Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.1.4/2025091700594
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6142, uncertainty: 3.4653, uncertainty_coeffi: 0.0010, loss: 0.1855, lr: 9.55e-05
     Epoch[0] Iteration[1210/1240], entropy: 0.5305, uncertainty: 2.9278, uncertainty_coeffi: 0.0010, loss: 0.2141, lr: 9.55e-05
     Epoch[0] Iteration[1220/1240], entropy: 0.3707, uncertainty: 3.8312, uncertainty_coeffi: 0.0010, loss: 0.1191, lr: 9.55e-05
     Epoch[0] Iteration[1230/1240], entropy: 0.7025, uncertainty: 4.4473, uncertainty_coeffi: 0.0010, loss: 0.1828, lr: 9.55e-05
     Epoch[0] Iteration[1240/1240], entropy: 0.5405, uncertainty: 3.1139, uncertainty_coeffi: 0.0010, loss: 0.2479, lr: 9.55e-05
     Averaged stats: entropy_avg: 0.5107, uncertainty_avg: 3.3300, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.1904, lr_avg: 9.55e-05
     itm tta time 0:04:21
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.714 | 77.146 | 82.794 | 35.988 | 5.938 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 0, 'R1': 61.714, 'R5': 77.146, 'R10': 82.794, 'mAP': 35.988, 'mINP': 5.938, 'entropy': 0.5106860615553395, 'uncertainty': 3.329986014673787, 'uncertainty_coeffi': 0.0010000000474974513, 'loss': 0.19038307138027682, 'lr': 9.549150281252626e-05}
     Epoch[1] Iteration[10/1240], entropy: 0.5351, uncertainty: 3.2939, uncertainty_coeffi: 0.0010, loss: 0.1778, lr: 9.55e-05
     Epoch[1] Iteration[20/1240], entropy: 0.5389, uncertainty: 4.2484, uncertainty_coeffi: 0.0010, loss: 0.1806, lr: 9.55e-05
     Epoch[1] Iteration[30/1240], entropy: 0.4536, uncertainty: 3.3022, uncertainty_coeffi: 0.0010, loss: 0.1451, lr: 9.55e-05
     Epoch[1] Iteration[40/1240], entropy: 0.3964, uncertainty: 2.7012, uncertainty_coeffi: 0.0010, loss: 0.1997, lr: 9.55e-05
     Epoch[1] Iteration[50/1240], entropy: 0.7760, uncertainty: 2.5731, uncertainty_coeffi: 0.0010, loss: 0.3635, lr: 9.55e-05
     Epoch[1] Iteration[60/1240], entropy: 0.4258, uncertainty: 3.8659, uncertainty_coeffi: 0.0010, loss: 0.1488, lr: 9.55e-05
     Epoch[1] Iteration[70/1240], entropy: 0.5446, uncertainty: 2.9036, uncertainty_coeffi: 0.0010, loss: 0.1996, lr: 9.55e-05
     Epoch[1] Iteration[80/1240], entropy: 0.3112, uncertainty: 2.8539, uncertainty_coeffi: 0.0010, loss: 0.1067, lr: 9.55e-05
     Epoch[1] Iteration[90/1240], entropy: 0.5346, uncertainty: 3.8593, uncertainty_coeffi: 0.0010, loss: 0.1784, lr: 9.55e-05
     Epoch[1] Iteration[100/1240], entropy: 0.2470, uncertainty: 3.4416, uncertainty_coeffi: 0.0010, loss: 0.1090, lr: 9.55e-05
     Epoch[1] Iteration[110/1240], entropy: 0.5957, uncertainty: 3.8357, uncertainty_coeffi: 0.0010, loss: 0.1562, lr: 9.55e-05
     Epoch[1] Iteration[120/1240], entropy: 0.3838, uncertainty: 2.9458, uncertainty_coeffi: 0.0010, loss: 0.1372, lr: 9.55e-05
     Epoch[1] Iteration[130/1240], entropy: 0.5693, uncertainty: 3.5455, uncertainty_coeffi: 0.0010, loss: 0.1851, lr: 9.55e-05
     Epoch[1] Iteration[140/1240], entropy: 0.5099, uncertainty: 3.2763, uncertainty_coeffi: 0.0010, loss: 0.1772, lr: 9.55e-05
     Epoch[1] Iteration[150/1240], entropy: 0.6153, uncertainty: 3.8796, uncertainty_coeffi: 0.0010, loss: 0.2336, lr: 9.55e-05
     Epoch[1] Iteration[160/1240], entropy: 0.4080, uncertainty: 2.7498, uncertainty_coeffi: 0.0010, loss: 0.1912, lr: 9.55e-05
     Epoch[1] Iteration[170/1240], entropy: 0.3480, uncertainty: 2.4043, uncertainty_coeffi: 0.0010, loss: 0.1338, lr: 9.55e-05
     Epoch[1] Iteration[180/1240], entropy: 0.4694, uncertainty: 3.3751, uncertainty_coeffi: 0.0010, loss: 0.1813, lr: 9.55e-05
     Epoch[1] Iteration[190/1240], entropy: 0.3881, uncertainty: 2.9150, uncertainty_coeffi: 0.0010, loss: 0.2094, lr: 9.55e-05
     Epoch[1] Iteration[200/1240], entropy: 0.4518, uncertainty: 4.0952, uncertainty_coeffi: 0.0010, loss: 0.1608, lr: 9.55e-05
     Epoch[1] Iteration[210/1240], entropy: 0.3471, uncertainty: 3.9590, uncertainty_coeffi: 0.0010, loss: 0.1075, lr: 9.55e-05
     Epoch[1] Iteration[220/1240], entropy: 0.4209, uncertainty: 3.2284, uncertainty_coeffi: 0.0010, loss: 0.1377, lr: 9.55e-05
     Epoch[1] Iteration[230/1240], entropy: 0.5309, uncertainty: 3.1167, uncertainty_coeffi: 0.0010, loss: 0.2299, lr: 9.55e-05
     Epoch[1] Iteration[240/1240], entropy: 0.2310, uncertainty: 3.1138, uncertainty_coeffi: 0.0010, loss: 0.0800, lr: 9.55e-05
     Epoch[1] Iteration[250/1240], entropy: 0.5138, uncertainty: 3.7778, uncertainty_coeffi: 0.0010, loss: 0.1620, lr: 9.55e-05
     Epoch[1] Iteration[260/1240], entropy: 0.2887, uncertainty: 2.5792, uncertainty_coeffi: 0.0010, loss: 0.0963, lr: 9.55e-05
     Epoch[1] Iteration[270/1240], entropy: 0.3694, uncertainty: 2.9622, uncertainty_coeffi: 0.0010, loss: 0.1847, lr: 9.55e-05
     Epoch[1] Iteration[280/1240], entropy: 0.5052, uncertainty: 3.1208, uncertainty_coeffi: 0.0010, loss: 0.2412, lr: 9.55e-05
     Epoch[1] Iteration[290/1240], entropy: 0.3013, uncertainty: 3.8464, uncertainty_coeffi: 0.0010, loss: 0.0955, lr: 9.55e-05
     Epoch[1] Iteration[300/1240], entropy: 0.4018, uncertainty: 2.9425, uncertainty_coeffi: 0.0010, loss: 0.1686, lr: 9.55e-05
     Epoch[1] Iteration[310/1240], entropy: 0.2813, uncertainty: 2.8867, uncertainty_coeffi: 0.0010, loss: 0.1688, lr: 9.55e-05
     Epoch[1] Iteration[320/1240], entropy: 0.4279, uncertainty: 3.4041, uncertainty_coeffi: 0.0010, loss: 0.1370, lr: 9.55e-05
     Epoch[1] Iteration[330/1240], entropy: 0.4918, uncertainty: 3.6316, uncertainty_coeffi: 0.0010, loss: 0.1860, lr: 9.55e-05
     Epoch[1] Iteration[340/1240], entropy: 0.4565, uncertainty: 2.6722, uncertainty_coeffi: 0.0010, loss: 0.2014, lr: 9.55e-05
     Epoch[1] Iteration[350/1240], entropy: 0.5276, uncertainty: 2.9415, uncertainty_coeffi: 0.0010, loss: 0.2593, lr: 9.55e-05
     Epoch[1] Iteration[360/1240], entropy: 0.4174, uncertainty: 3.1169, uncertainty_coeffi: 0.0010, loss: 0.1743, lr: 9.55e-05
     Epoch[1] Iteration[370/1240], entropy: 0.3790, uncertainty: 3.4143, uncertainty_coeffi: 0.0010, loss: 0.1631, lr: 9.55e-05
     Epoch[1] Iteration[380/1240], entropy: 0.5479, uncertainty: 3.4131, uncertainty_coeffi: 0.0010, loss: 0.1712, lr: 9.55e-05
     Epoch[1] Iteration[390/1240], entropy: 0.4947, uncertainty: 3.0520, uncertainty_coeffi: 0.0010, loss: 0.1934, lr: 9.55e-05
     Epoch[1] Iteration[400/1240], entropy: 0.3416, uncertainty: 3.3566, uncertainty_coeffi: 0.0010, loss: 0.1457, lr: 9.55e-05
     Epoch[1] Iteration[410/1240], entropy: 0.2426, uncertainty: 2.9527, uncertainty_coeffi: 0.0010, loss: 0.0785, lr: 9.55e-05
     Epoch[1] Iteration[420/1240], entropy: 0.3845, uncertainty: 3.3627, uncertainty_coeffi: 0.0010, loss: 0.1188, lr: 9.55e-05
     Epoch[1] Iteration[430/1240], entropy: 0.6625, uncertainty: 3.6600, uncertainty_coeffi: 0.0010, loss: 0.2000, lr: 9.55e-05
     Epoch[1] Iteration[440/1240], entropy: 0.5221, uncertainty: 2.9356, uncertainty_coeffi: 0.0010, loss: 0.1841, lr: 9.55e-05
     Epoch[1] Iteration[450/1240], entropy: 0.5109, uncertainty: 3.5653, uncertainty_coeffi: 0.0010, loss: 0.1386, lr: 9.55e-05
     Epoch[1] Iteration[460/1240], entropy: 0.4595, uncertainty: 3.4352, uncertainty_coeffi: 0.0010, loss: 0.1367, lr: 9.55e-05
     Epoch[1] Iteration[470/1240], entropy: 0.3981, uncertainty: 3.3889, uncertainty_coeffi: 0.0010, loss: 0.1368, lr: 9.55e-05
     Epoch[1] Iteration[480/1240], entropy: 0.4324, uncertainty: 3.6247, uncertainty_coeffi: 0.0010, loss: 0.1558, lr: 9.55e-05
     Epoch[1] Iteration[490/1240], entropy: 0.5018, uncertainty: 3.6453, uncertainty_coeffi: 0.0010, loss: 0.2182, lr: 9.55e-05
     Epoch[1] Iteration[500/1240], entropy: 0.5438, uncertainty: 2.9947, uncertainty_coeffi: 0.0010, loss: 0.2961, lr: 9.55e-05
     Epoch[1] Iteration[510/1240], entropy: 0.5144, uncertainty: 3.5628, uncertainty_coeffi: 0.0010, loss: 0.1529, lr: 9.55e-05
     Epoch[1] Iteration[520/1240], entropy: 0.5569, uncertainty: 4.0908, uncertainty_coeffi: 0.0010, loss: 0.1700, lr: 9.55e-05
     Epoch[1] Iteration[530/1240], entropy: 0.4333, uncertainty: 2.4773, uncertainty_coeffi: 0.0010, loss: 0.1935, lr: 9.55e-05
     Epoch[1] Iteration[540/1240], entropy: 0.7621, uncertainty: 2.6871, uncertainty_coeffi: 0.0010, loss: 0.3654, lr: 9.55e-05
     Epoch[1] Iteration[550/1240], entropy: 0.5082, uncertainty: 2.8966, uncertainty_coeffi: 0.0010, loss: 0.1915, lr: 9.55e-05
     Epoch[1] Iteration[560/1240], entropy: 0.4651, uncertainty: 2.5955, uncertainty_coeffi: 0.0010, loss: 0.2074, lr: 9.55e-05
     Epoch[1] Iteration[570/1240], entropy: 0.6044, uncertainty: 4.1832, uncertainty_coeffi: 0.0010, loss: 0.1780, lr: 9.55e-05
     Epoch[1] Iteration[580/1240], entropy: 0.1626, uncertainty: 3.5098, uncertainty_coeffi: 0.0010, loss: 0.0669, lr: 9.55e-05
     Epoch[1] Iteration[590/1240], entropy: 0.5338, uncertainty: 3.1556, uncertainty_coeffi: 0.0010, loss: 0.1747, lr: 9.55e-05
     Epoch[1] Iteration[600/1240], entropy: 0.4854, uncertainty: 3.0018, uncertainty_coeffi: 0.0010, loss: 0.2219, lr: 9.55e-05
     Epoch[1] Iteration[610/1240], entropy: 0.4873, uncertainty: 3.6922, uncertainty_coeffi: 0.0010, loss: 0.1538, lr: 9.55e-05
     Epoch[1] Iteration[620/1240], entropy: 0.6391, uncertainty: 4.5116, uncertainty_coeffi: 0.0010, loss: 0.1645, lr: 9.55e-05
     Epoch[1] Iteration[630/1240], entropy: 0.6057, uncertainty: 2.9977, uncertainty_coeffi: 0.0010, loss: 0.2730, lr: 9.55e-05
     Epoch[1] Iteration[640/1240], entropy: 0.4239, uncertainty: 2.6175, uncertainty_coeffi: 0.0010, loss: 0.1574, lr: 9.55e-05
     Epoch[1] Iteration[650/1240], entropy: 0.5673, uncertainty: 3.9837, uncertainty_coeffi: 0.0010, loss: 0.2208, lr: 9.55e-05
     Epoch[1] Iteration[660/1240], entropy: 0.7276, uncertainty: 3.5051, uncertainty_coeffi: 0.0010, loss: 0.2346, lr: 9.55e-05
     Epoch[1] Iteration[670/1240], entropy: 0.3795, uncertainty: 4.1183, uncertainty_coeffi: 0.0010, loss: 0.1080, lr: 9.55e-05
     Epoch[1] Iteration[680/1240], entropy: 0.5088, uncertainty: 3.4752, uncertainty_coeffi: 0.0010, loss: 0.2008, lr: 9.55e-05
     Epoch[1] Iteration[690/1240], entropy: 0.5555, uncertainty: 3.2354, uncertainty_coeffi: 0.0010, loss: 0.2649, lr: 9.55e-05
     Epoch[1] Iteration[700/1240], entropy: 0.7277, uncertainty: 2.4507, uncertainty_coeffi: 0.0010, loss: 0.3795, lr: 9.55e-05
     Epoch[1] Iteration[710/1240], entropy: 0.3791, uncertainty: 3.2955, uncertainty_coeffi: 0.0010, loss: 0.1402, lr: 9.55e-05
     Epoch[1] Iteration[720/1240], entropy: 0.7335, uncertainty: 3.2390, uncertainty_coeffi: 0.0010, loss: 0.3276, lr: 9.55e-05
     Epoch[1] Iteration[730/1240], entropy: 0.4345, uncertainty: 3.9312, uncertainty_coeffi: 0.0010, loss: 0.1429, lr: 9.55e-05
     Epoch[1] Iteration[740/1240], entropy: 0.4696, uncertainty: 2.9803, uncertainty_coeffi: 0.0010, loss: 0.1649, lr: 9.55e-05
     Epoch[1] Iteration[750/1240], entropy: 0.3947, uncertainty: 3.2312, uncertainty_coeffi: 0.0010, loss: 0.1418, lr: 9.55e-05
     Epoch[1] Iteration[760/1240], entropy: 0.3334, uncertainty: 3.5214, uncertainty_coeffi: 0.0010, loss: 0.1117, lr: 9.55e-05
     Epoch[1] Iteration[770/1240], entropy: 0.4613, uncertainty: 4.0774, uncertainty_coeffi: 0.0010, loss: 0.1364, lr: 3.45e-04
     Epoch[1] Iteration[780/1240], entropy: 0.7658, uncertainty: 2.5918, uncertainty_coeffi: 0.0010, loss: 0.3610, lr: 3.45e-04
     Epoch[1] Iteration[790/1240], entropy: 0.6267, uncertainty: 2.5430, uncertainty_coeffi: 0.0010, loss: 0.2414, lr: 3.45e-04
     Epoch[1] Iteration[800/1240], entropy: 0.3974, uncertainty: 3.4411, uncertainty_coeffi: 0.0010, loss: 0.1608, lr: 3.45e-04
     Epoch[1] Iteration[810/1240], entropy: 0.4263, uncertainty: 3.7238, uncertainty_coeffi: 0.0010, loss: 0.2091, lr: 3.45e-04
     Epoch[1] Iteration[820/1240], entropy: 0.3822, uncertainty: 3.2551, uncertainty_coeffi: 0.0010, loss: 0.2126, lr: 3.45e-04
     Epoch[1] Iteration[830/1240], entropy: 0.3411, uncertainty: 2.8429, uncertainty_coeffi: 0.0010, loss: 0.1784, lr: 3.45e-04
     Epoch[1] Iteration[840/1240], entropy: 0.5773, uncertainty: 3.6124, uncertainty_coeffi: 0.0010, loss: 0.1602, lr: 3.45e-04
     Epoch[1] Iteration[850/1240], entropy: 0.3443, uncertainty: 2.8463, uncertainty_coeffi: 0.0010, loss: 0.1395, lr: 3.45e-04
     Epoch[1] Iteration[860/1240], entropy: 0.7024, uncertainty: 2.7762, uncertainty_coeffi: 0.0010, loss: 0.2691, lr: 3.45e-04
     Epoch[1] Iteration[870/1240], entropy: 0.3741, uncertainty: 2.6233, uncertainty_coeffi: 0.0010, loss: 0.1834, lr: 3.45e-04
     Epoch[1] Iteration[880/1240], entropy: 0.5305, uncertainty: 4.1065, uncertainty_coeffi: 0.0010, loss: 0.1508, lr: 3.45e-04
     Epoch[1] Iteration[890/1240], entropy: 0.4245, uncertainty: 3.7147, uncertainty_coeffi: 0.0010, loss: 0.1444, lr: 3.45e-04
     Epoch[1] Iteration[900/1240], entropy: 0.5914, uncertainty: 3.1449, uncertainty_coeffi: 0.0010, loss: 0.2101, lr: 3.45e-04
     Epoch[1] Iteration[910/1240], entropy: 0.6087, uncertainty: 3.3489, uncertainty_coeffi: 0.0010, loss: 0.2066, lr: 3.45e-04
     Epoch[1] Iteration[920/1240], entropy: 0.5556, uncertainty: 4.1469, uncertainty_coeffi: 0.0010, loss: 0.1420, lr: 3.45e-04
     Epoch[1] Iteration[930/1240], entropy: 0.5597, uncertainty: 2.7865, uncertainty_coeffi: 0.0010, loss: 0.2080, lr: 3.45e-04
     Epoch[1] Iteration[940/1240], entropy: 0.3553, uncertainty: 3.4465, uncertainty_coeffi: 0.0010, loss: 0.1227, lr: 3.45e-04
     Epoch[1] Iteration[950/1240], entropy: 0.3338, uncertainty: 2.9502, uncertainty_coeffi: 0.0010, loss: 0.1302, lr: 3.45e-04
     Epoch[1] Iteration[960/1240], entropy: 0.4141, uncertainty: 2.8345, uncertainty_coeffi: 0.0010, loss: 0.1571, lr: 3.45e-04
     Epoch[1] Iteration[970/1240], entropy: 0.4892, uncertainty: 2.5539, uncertainty_coeffi: 0.0010, loss: 0.2663, lr: 3.45e-04
     Epoch[1] Iteration[980/1240], entropy: 0.2905, uncertainty: 3.3789, uncertainty_coeffi: 0.0010, loss: 0.1153, lr: 3.45e-04
     Epoch[1] Iteration[990/1240], entropy: 0.4046, uncertainty: 4.5291, uncertainty_coeffi: 0.0010, loss: 0.1451, lr: 3.45e-04
     Epoch[1] Iteration[1000/1240], entropy: 0.5292, uncertainty: 3.5199, uncertainty_coeffi: 0.0010, loss: 0.2044, lr: 3.45e-04
     Epoch[1] Iteration[1010/1240], entropy: 0.6021, uncertainty: 3.7383, uncertainty_coeffi: 0.0010, loss: 0.2352, lr: 3.45e-04
     Epoch[1] Iteration[1020/1240], entropy: 0.5816, uncertainty: 3.2605, uncertainty_coeffi: 0.0010, loss: 0.2337, lr: 3.45e-04
     Epoch[1] Iteration[1030/1240], entropy: 0.5295, uncertainty: 2.8312, uncertainty_coeffi: 0.0010, loss: 0.1459, lr: 3.45e-04
     Epoch[1] Iteration[1040/1240], entropy: 0.5678, uncertainty: 3.5822, uncertainty_coeffi: 0.0010, loss: 0.2008, lr: 3.45e-04
     Epoch[1] Iteration[1050/1240], entropy: 0.3791, uncertainty: 3.7311, uncertainty_coeffi: 0.0010, loss: 0.1321, lr: 3.45e-04
     Epoch[1] Iteration[1060/1240], entropy: 0.4513, uncertainty: 3.8529, uncertainty_coeffi: 0.0010, loss: 0.1115, lr: 3.45e-04
     Epoch[1] Iteration[1070/1240], entropy: 0.4135, uncertainty: 2.9209, uncertainty_coeffi: 0.0010, loss: 0.1780, lr: 3.45e-04
     Epoch[1] Iteration[1080/1240], entropy: 0.5834, uncertainty: 3.0814, uncertainty_coeffi: 0.0010, loss: 0.3287, lr: 3.45e-04
     Epoch[1] Iteration[1090/1240], entropy: 0.4778, uncertainty: 2.9664, uncertainty_coeffi: 0.0010, loss: 0.2087, lr: 3.45e-04
     Epoch[1] Iteration[1100/1240], entropy: 0.4851, uncertainty: 3.1653, uncertainty_coeffi: 0.0010, loss: 0.1985, lr: 3.45e-04
     Epoch[1] Iteration[1110/1240], entropy: 0.2296, uncertainty: 3.9579, uncertainty_coeffi: 0.0010, loss: 0.0771, lr: 3.45e-04
     Epoch[1] Iteration[1120/1240], entropy: 0.4414, uncertainty: 3.7435, uncertainty_coeffi: 0.0010, loss: 0.1656, lr: 3.45e-04
     Epoch[1] Iteration[1130/1240], entropy: 0.3307, uncertainty: 3.3359, uncertainty_coeffi: 0.0010, loss: 0.1376, lr: 3.45e-04
     Epoch[1] Iteration[1140/1240], entropy: 0.3815, uncertainty: 2.6462, uncertainty_coeffi: 0.0010, loss: 0.1670, lr: 3.45e-04
     Epoch[1] Iteration[1150/1240], entropy: 0.5961, uncertainty: 3.4969, uncertainty_coeffi: 0.0010, loss: 0.1579, lr: 3.45e-04
     Epoch[1] Iteration[1160/1240], entropy: 0.5957, uncertainty: 3.4637, uncertainty_coeffi: 0.0010, loss: 0.2378, lr: 3.45e-04
     Epoch[1] Iteration[1170/1240], entropy: 0.5691, uncertainty: 3.6116, uncertainty_coeffi: 0.0010, loss: 0.1553, lr: 3.45e-04
     Epoch[1] Iteration[1180/1240], entropy: 0.5118, uncertainty: 3.3869, uncertainty_coeffi: 0.0010, loss: 0.1702, lr: 3.45e-04
     Epoch[1] Iteration[1190/1240], entropy: 0.3727, uncertainty: 3.8715, uncertainty_coeffi: 0.0010, loss: 0.0997, lr: 3.45e-04
     Epoch[1] Iteration[1200/1240], entropy: 0.5639, uncertainty: 3.1200, uncertainty_coeffi: 0.0010, loss: 0.2058, lr: 3.45e-04
     Epoch[1] Iteration[1210/1240], entropy: 0.4463, uncertainty: 3.4709, uncertainty_coeffi: 0.0010, loss: 0.1461, lr: 3.45e-04
     Epoch[1] Iteration[1220/1240], entropy: 0.4964, uncertainty: 3.4043, uncertainty_coeffi: 0.0010, loss: 0.1873, lr: 3.45e-04
     Epoch[1] Iteration[1230/1240], entropy: 0.6014, uncertainty: 3.8937, uncertainty_coeffi: 0.0010, loss: 0.1903, lr: 3.45e-04
     Epoch[1] Iteration[1240/1240], entropy: 0.2488, uncertainty: 2.4745, uncertainty_coeffi: 0.0010, loss: 0.1307, lr: 3.45e-04
     Averaged stats: entropy_avg: 0.4740, uncertainty_avg: 3.3138, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.1799, lr_avg: 1.92e-04
     itm tta time 0:04:38
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.714 | 77.146 | 82.794 | 35.988 | 5.938 |
|   1   | 61.926 | 77.086 | 82.819 | 35.972 | 5.873 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': 61.926, 'R5': 77.086, 'R10': 82.819, 'mAP': 35.972, 'mINP': 5.873, 'entropy': 0.47397656318160797, 'uncertainty': 3.3138356900984243, 'uncertainty_coeffi': 0.0010000000474974513, 'loss': 0.1798989161127998, 'lr': 0.00019226569636091034}
     Epoch[2] Iteration[10/1240], entropy: 0.5280, uncertainty: 3.4876, uncertainty_coeffi: 0.0010, loss: 0.2000, lr: 3.45e-04
     Epoch[2] Iteration[20/1240], entropy: 0.4129, uncertainty: 3.0506, uncertainty_coeffi: 0.0010, loss: 0.1450, lr: 3.45e-04
     Epoch[2] Iteration[30/1240], entropy: 0.2301, uncertainty: 2.4290, uncertainty_coeffi: 0.0010, loss: 0.0948, lr: 3.45e-04
     Epoch[2] Iteration[40/1240], entropy: 0.2616, uncertainty: 2.6309, uncertainty_coeffi: 0.0010, loss: 0.1023, lr: 3.45e-04
     Epoch[2] Iteration[50/1240], entropy: 0.3158, uncertainty: 2.9321, uncertainty_coeffi: 0.0010, loss: 0.0977, lr: 3.45e-04
     Epoch[2] Iteration[60/1240], entropy: 0.4113, uncertainty: 3.1519, uncertainty_coeffi: 0.0010, loss: 0.1293, lr: 3.45e-04
     Epoch[2] Iteration[70/1240], entropy: 0.3295, uncertainty: 3.3243, uncertainty_coeffi: 0.0010, loss: 0.1316, lr: 3.45e-04
     Epoch[2] Iteration[80/1240], entropy: 0.4949, uncertainty: 2.6776, uncertainty_coeffi: 0.0010, loss: 0.2422, lr: 3.45e-04
     Epoch[2] Iteration[90/1240], entropy: 0.6419, uncertainty: 3.2937, uncertainty_coeffi: 0.0010, loss: 0.2917, lr: 3.45e-04
     Epoch[2] Iteration[100/1240], entropy: 0.3761, uncertainty: 2.7876, uncertainty_coeffi: 0.0010, loss: 0.1398, lr: 3.45e-04
