Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.2.1/2025091702430
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 5e-05
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6258, uncertainty: 3.4653, uncertainty_coeffi: 0.0001, loss: 0.1889, lr: 4.77e-06
     Epoch[0] Iteration[1210/1240], entropy: 0.7449, uncertainty: 2.9278, uncertainty_coeffi: 0.0001, loss: 0.3110, lr: 4.77e-06
     Epoch[0] Iteration[1220/1240], entropy: 0.4449, uncertainty: 3.8312, uncertainty_coeffi: 0.0001, loss: 0.1551, lr: 4.77e-06
     Epoch[0] Iteration[1230/1240], entropy: 0.6985, uncertainty: 4.4473, uncertainty_coeffi: 0.0001, loss: 0.1970, lr: 4.77e-06
     Epoch[0] Iteration[1240/1240], entropy: 0.6507, uncertainty: 3.1139, uncertainty_coeffi: 0.0001, loss: 0.2974, lr: 4.77e-06
     Averaged stats: entropy_avg: 0.6058, uncertainty_avg: 3.3300, uncertainty_coeffi_avg: 0.0001, loss_avg: 0.2227, lr_avg: 4.77e-06
     itm tta time 0:04:25
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.623 | 77.615 | 83.248 | 36.104 | 6.076 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 0, 'R1': 61.623, 'R5': 77.615, 'R10': 83.248, 'mAP': 36.104, 'mINP': 6.076, 'entropy': 0.6057505422542172, 'uncertainty': 3.329986014673787, 'uncertainty_coeffi': 9.999999747378752e-05, 'loss': 0.22273858961078427, 'lr': 4.774575140626314e-06}
     Epoch[1] Iteration[10/1240], entropy: 0.6732, uncertainty: 3.2939, uncertainty_coeffi: 0.0001, loss: 0.2364, lr: 4.77e-06
     Epoch[1] Iteration[20/1240], entropy: 0.6344, uncertainty: 4.2484, uncertainty_coeffi: 0.0001, loss: 0.2035, lr: 4.77e-06
     Epoch[1] Iteration[30/1240], entropy: 0.4567, uncertainty: 3.3022, uncertainty_coeffi: 0.0001, loss: 0.1567, lr: 4.77e-06
     Epoch[1] Iteration[40/1240], entropy: 0.4975, uncertainty: 2.7012, uncertainty_coeffi: 0.0001, loss: 0.2475, lr: 4.77e-06
     Epoch[1] Iteration[50/1240], entropy: 0.8651, uncertainty: 2.5731, uncertainty_coeffi: 0.0001, loss: 0.3985, lr: 4.77e-06
     Epoch[1] Iteration[60/1240], entropy: 0.4915, uncertainty: 3.8659, uncertainty_coeffi: 0.0001, loss: 0.1711, lr: 4.77e-06
     Epoch[1] Iteration[70/1240], entropy: 0.6980, uncertainty: 2.9036, uncertainty_coeffi: 0.0001, loss: 0.2890, lr: 4.77e-06
     Epoch[1] Iteration[80/1240], entropy: 0.3516, uncertainty: 2.8539, uncertainty_coeffi: 0.0001, loss: 0.1448, lr: 4.77e-06
     Epoch[1] Iteration[90/1240], entropy: 0.5952, uncertainty: 3.8593, uncertainty_coeffi: 0.0001, loss: 0.1926, lr: 4.77e-06
     Epoch[1] Iteration[100/1240], entropy: 0.2911, uncertainty: 3.4416, uncertainty_coeffi: 0.0001, loss: 0.1206, lr: 4.77e-06
     Epoch[1] Iteration[110/1240], entropy: 0.6564, uncertainty: 3.8357, uncertainty_coeffi: 0.0001, loss: 0.1719, lr: 4.77e-06
     Epoch[1] Iteration[120/1240], entropy: 0.5152, uncertainty: 2.9458, uncertainty_coeffi: 0.0001, loss: 0.1920, lr: 4.77e-06
     Epoch[1] Iteration[130/1240], entropy: 0.7431, uncertainty: 3.5455, uncertainty_coeffi: 0.0001, loss: 0.2356, lr: 4.77e-06
     Epoch[1] Iteration[140/1240], entropy: 0.5486, uncertainty: 3.2763, uncertainty_coeffi: 0.0001, loss: 0.1817, lr: 4.77e-06
     Epoch[1] Iteration[150/1240], entropy: 0.7517, uncertainty: 3.8796, uncertainty_coeffi: 0.0001, loss: 0.2785, lr: 4.77e-06
     Epoch[1] Iteration[160/1240], entropy: 0.5666, uncertainty: 2.7498, uncertainty_coeffi: 0.0001, loss: 0.2532, lr: 4.77e-06
     Epoch[1] Iteration[170/1240], entropy: 0.3956, uncertainty: 2.4043, uncertainty_coeffi: 0.0001, loss: 0.1605, lr: 4.77e-06
     Epoch[1] Iteration[180/1240], entropy: 0.6398, uncertainty: 3.3751, uncertainty_coeffi: 0.0001, loss: 0.2409, lr: 4.77e-06
     Epoch[1] Iteration[190/1240], entropy: 0.5046, uncertainty: 2.9150, uncertainty_coeffi: 0.0001, loss: 0.2673, lr: 4.77e-06
     Epoch[1] Iteration[200/1240], entropy: 0.6287, uncertainty: 4.0952, uncertainty_coeffi: 0.0001, loss: 0.2234, lr: 4.77e-06
     Epoch[1] Iteration[210/1240], entropy: 0.5309, uncertainty: 3.9590, uncertainty_coeffi: 0.0001, loss: 0.1646, lr: 4.77e-06
     Epoch[1] Iteration[220/1240], entropy: 0.4860, uncertainty: 3.2284, uncertainty_coeffi: 0.0001, loss: 0.1695, lr: 4.77e-06
     Epoch[1] Iteration[230/1240], entropy: 0.5508, uncertainty: 3.1167, uncertainty_coeffi: 0.0001, loss: 0.2501, lr: 4.77e-06
     Epoch[1] Iteration[240/1240], entropy: 0.2890, uncertainty: 3.1138, uncertainty_coeffi: 0.0001, loss: 0.0957, lr: 4.77e-06
     Epoch[1] Iteration[250/1240], entropy: 0.6681, uncertainty: 3.7778, uncertainty_coeffi: 0.0001, loss: 0.1823, lr: 4.77e-06
     Epoch[1] Iteration[260/1240], entropy: 0.3566, uncertainty: 2.5792, uncertainty_coeffi: 0.0001, loss: 0.1168, lr: 4.77e-06
     Epoch[1] Iteration[270/1240], entropy: 0.4763, uncertainty: 2.9622, uncertainty_coeffi: 0.0001, loss: 0.2384, lr: 4.77e-06
     Epoch[1] Iteration[280/1240], entropy: 0.5363, uncertainty: 3.1208, uncertainty_coeffi: 0.0001, loss: 0.2385, lr: 4.77e-06
     Epoch[1] Iteration[290/1240], entropy: 0.3758, uncertainty: 3.8464, uncertainty_coeffi: 0.0001, loss: 0.1203, lr: 4.77e-06
     Epoch[1] Iteration[300/1240], entropy: 0.5273, uncertainty: 2.9425, uncertainty_coeffi: 0.0001, loss: 0.2137, lr: 4.77e-06
     Epoch[1] Iteration[310/1240], entropy: 0.3859, uncertainty: 2.8867, uncertainty_coeffi: 0.0001, loss: 0.2205, lr: 4.77e-06
     Epoch[1] Iteration[320/1240], entropy: 0.5108, uncertainty: 3.4041, uncertainty_coeffi: 0.0001, loss: 0.1437, lr: 4.77e-06
     Epoch[1] Iteration[330/1240], entropy: 0.6787, uncertainty: 3.6316, uncertainty_coeffi: 0.0001, loss: 0.2671, lr: 4.77e-06
     Epoch[1] Iteration[340/1240], entropy: 0.5022, uncertainty: 2.6722, uncertainty_coeffi: 0.0001, loss: 0.1984, lr: 4.77e-06
     Epoch[1] Iteration[350/1240], entropy: 0.5921, uncertainty: 2.9415, uncertainty_coeffi: 0.0001, loss: 0.2601, lr: 4.77e-06
     Epoch[1] Iteration[360/1240], entropy: 0.5925, uncertainty: 3.1169, uncertainty_coeffi: 0.0001, loss: 0.2162, lr: 4.77e-06
     Epoch[1] Iteration[370/1240], entropy: 0.4485, uncertainty: 3.4143, uncertainty_coeffi: 0.0001, loss: 0.1686, lr: 4.77e-06
     Epoch[1] Iteration[380/1240], entropy: 0.6934, uncertainty: 3.4131, uncertainty_coeffi: 0.0001, loss: 0.2317, lr: 4.77e-06
     Epoch[1] Iteration[390/1240], entropy: 0.5855, uncertainty: 3.0520, uncertainty_coeffi: 0.0001, loss: 0.2297, lr: 4.77e-06
     Epoch[1] Iteration[400/1240], entropy: 0.4445, uncertainty: 3.3566, uncertainty_coeffi: 0.0001, loss: 0.1639, lr: 4.77e-06
     Epoch[1] Iteration[410/1240], entropy: 0.2707, uncertainty: 2.9527, uncertainty_coeffi: 0.0001, loss: 0.0896, lr: 4.77e-06
     Epoch[1] Iteration[420/1240], entropy: 0.4421, uncertainty: 3.3627, uncertainty_coeffi: 0.0001, loss: 0.1561, lr: 4.77e-06
     Epoch[1] Iteration[430/1240], entropy: 0.7688, uncertainty: 3.6600, uncertainty_coeffi: 0.0001, loss: 0.2218, lr: 4.77e-06
     Epoch[1] Iteration[440/1240], entropy: 0.6455, uncertainty: 2.9356, uncertainty_coeffi: 0.0001, loss: 0.2393, lr: 4.77e-06
     Epoch[1] Iteration[450/1240], entropy: 0.6630, uncertainty: 3.5653, uncertainty_coeffi: 0.0001, loss: 0.1864, lr: 4.77e-06
     Epoch[1] Iteration[460/1240], entropy: 0.5484, uncertainty: 3.4352, uncertainty_coeffi: 0.0001, loss: 0.1685, lr: 4.77e-06
     Epoch[1] Iteration[470/1240], entropy: 0.4825, uncertainty: 3.3889, uncertainty_coeffi: 0.0001, loss: 0.1621, lr: 4.77e-06
     Epoch[1] Iteration[480/1240], entropy: 0.6565, uncertainty: 3.6247, uncertainty_coeffi: 0.0001, loss: 0.2215, lr: 4.77e-06
     Epoch[1] Iteration[490/1240], entropy: 0.6243, uncertainty: 3.6453, uncertainty_coeffi: 0.0001, loss: 0.2618, lr: 4.77e-06
     Epoch[1] Iteration[500/1240], entropy: 0.6354, uncertainty: 2.9947, uncertainty_coeffi: 0.0001, loss: 0.3186, lr: 4.77e-06
     Epoch[1] Iteration[510/1240], entropy: 0.5639, uncertainty: 3.5628, uncertainty_coeffi: 0.0001, loss: 0.1633, lr: 4.77e-06
     Epoch[1] Iteration[520/1240], entropy: 0.6193, uncertainty: 4.0908, uncertainty_coeffi: 0.0001, loss: 0.1730, lr: 4.77e-06
     Epoch[1] Iteration[530/1240], entropy: 0.5272, uncertainty: 2.4773, uncertainty_coeffi: 0.0001, loss: 0.2472, lr: 4.77e-06
     Epoch[1] Iteration[540/1240], entropy: 0.9124, uncertainty: 2.6871, uncertainty_coeffi: 0.0001, loss: 0.4395, lr: 4.77e-06
     Epoch[1] Iteration[550/1240], entropy: 0.6406, uncertainty: 2.8966, uncertainty_coeffi: 0.0001, loss: 0.2494, lr: 4.77e-06
     Epoch[1] Iteration[560/1240], entropy: 0.5311, uncertainty: 2.5955, uncertainty_coeffi: 0.0001, loss: 0.2329, lr: 4.77e-06
     Epoch[1] Iteration[570/1240], entropy: 0.7991, uncertainty: 4.1832, uncertainty_coeffi: 0.0001, loss: 0.2288, lr: 4.77e-06
     Epoch[1] Iteration[580/1240], entropy: 0.2052, uncertainty: 3.5098, uncertainty_coeffi: 0.0001, loss: 0.0825, lr: 4.77e-06
     Epoch[1] Iteration[590/1240], entropy: 0.5784, uncertainty: 3.1556, uncertainty_coeffi: 0.0001, loss: 0.1976, lr: 4.77e-06
     Epoch[1] Iteration[600/1240], entropy: 0.6517, uncertainty: 3.0018, uncertainty_coeffi: 0.0001, loss: 0.2949, lr: 4.77e-06
     Epoch[1] Iteration[610/1240], entropy: 0.5495, uncertainty: 3.6922, uncertainty_coeffi: 0.0001, loss: 0.1732, lr: 4.77e-06
     Epoch[1] Iteration[620/1240], entropy: 0.7065, uncertainty: 4.5116, uncertainty_coeffi: 0.0001, loss: 0.1816, lr: 4.77e-06
     Epoch[1] Iteration[630/1240], entropy: 0.6565, uncertainty: 2.9977, uncertainty_coeffi: 0.0001, loss: 0.3119, lr: 4.77e-06
     Epoch[1] Iteration[640/1240], entropy: 0.4881, uncertainty: 2.6175, uncertainty_coeffi: 0.0001, loss: 0.1941, lr: 4.77e-06
     Epoch[1] Iteration[650/1240], entropy: 0.6456, uncertainty: 3.9837, uncertainty_coeffi: 0.0001, loss: 0.2349, lr: 4.77e-06
     Epoch[1] Iteration[660/1240], entropy: 0.8380, uncertainty: 3.5051, uncertainty_coeffi: 0.0001, loss: 0.2750, lr: 4.77e-06
     Epoch[1] Iteration[670/1240], entropy: 0.5172, uncertainty: 4.1183, uncertainty_coeffi: 0.0001, loss: 0.1336, lr: 4.77e-06
     Epoch[1] Iteration[680/1240], entropy: 0.6763, uncertainty: 3.4752, uncertainty_coeffi: 0.0001, loss: 0.2626, lr: 4.77e-06
     Epoch[1] Iteration[690/1240], entropy: 0.7083, uncertainty: 3.2354, uncertainty_coeffi: 0.0001, loss: 0.3278, lr: 4.77e-06
     Epoch[1] Iteration[700/1240], entropy: 0.8591, uncertainty: 2.4507, uncertainty_coeffi: 0.0001, loss: 0.4376, lr: 4.77e-06
     Epoch[1] Iteration[710/1240], entropy: 0.5081, uncertainty: 3.2955, uncertainty_coeffi: 0.0001, loss: 0.1755, lr: 4.77e-06
     Epoch[1] Iteration[720/1240], entropy: 0.8496, uncertainty: 3.2390, uncertainty_coeffi: 0.0001, loss: 0.3643, lr: 4.77e-06
     Epoch[1] Iteration[730/1240], entropy: 0.6080, uncertainty: 3.9312, uncertainty_coeffi: 0.0001, loss: 0.1927, lr: 4.77e-06
     Epoch[1] Iteration[740/1240], entropy: 0.4963, uncertainty: 2.9803, uncertainty_coeffi: 0.0001, loss: 0.1901, lr: 4.77e-06
     Epoch[1] Iteration[750/1240], entropy: 0.4863, uncertainty: 3.2312, uncertainty_coeffi: 0.0001, loss: 0.1732, lr: 4.77e-06
     Epoch[1] Iteration[760/1240], entropy: 0.4770, uncertainty: 3.5214, uncertainty_coeffi: 0.0001, loss: 0.1540, lr: 4.77e-06
     Epoch[1] Iteration[770/1240], entropy: 0.6253, uncertainty: 4.0774, uncertainty_coeffi: 0.0001, loss: 0.1867, lr: 1.73e-05
     Epoch[1] Iteration[780/1240], entropy: 0.8353, uncertainty: 2.5918, uncertainty_coeffi: 0.0001, loss: 0.3949, lr: 1.73e-05
     Epoch[1] Iteration[790/1240], entropy: 0.5933, uncertainty: 2.5430, uncertainty_coeffi: 0.0001, loss: 0.2174, lr: 1.73e-05
     Epoch[1] Iteration[800/1240], entropy: 0.4996, uncertainty: 3.4411, uncertainty_coeffi: 0.0001, loss: 0.1836, lr: 1.73e-05
     Epoch[1] Iteration[810/1240], entropy: 0.4985, uncertainty: 3.7238, uncertainty_coeffi: 0.0001, loss: 0.2099, lr: 1.73e-05
     Epoch[1] Iteration[820/1240], entropy: 0.3899, uncertainty: 3.2551, uncertainty_coeffi: 0.0001, loss: 0.2027, lr: 1.73e-05
     Epoch[1] Iteration[830/1240], entropy: 0.4934, uncertainty: 2.8429, uncertainty_coeffi: 0.0001, loss: 0.2668, lr: 1.73e-05
     Epoch[1] Iteration[840/1240], entropy: 0.6755, uncertainty: 3.6124, uncertainty_coeffi: 0.0001, loss: 0.1863, lr: 1.73e-05
     Epoch[1] Iteration[850/1240], entropy: 0.3640, uncertainty: 2.8463, uncertainty_coeffi: 0.0001, loss: 0.1513, lr: 1.73e-05
     Epoch[1] Iteration[860/1240], entropy: 0.8434, uncertainty: 2.7762, uncertainty_coeffi: 0.0001, loss: 0.3317, lr: 1.73e-05
     Epoch[1] Iteration[870/1240], entropy: 0.4728, uncertainty: 2.6233, uncertainty_coeffi: 0.0001, loss: 0.2179, lr: 1.73e-05
     Epoch[1] Iteration[880/1240], entropy: 0.6284, uncertainty: 4.1065, uncertainty_coeffi: 0.0001, loss: 0.1597, lr: 1.73e-05
     Epoch[1] Iteration[890/1240], entropy: 0.4798, uncertainty: 3.7147, uncertainty_coeffi: 0.0001, loss: 0.1563, lr: 1.73e-05
     Epoch[1] Iteration[900/1240], entropy: 0.6738, uncertainty: 3.1449, uncertainty_coeffi: 0.0001, loss: 0.2537, lr: 1.73e-05
     Epoch[1] Iteration[910/1240], entropy: 0.6590, uncertainty: 3.3489, uncertainty_coeffi: 0.0001, loss: 0.2253, lr: 1.73e-05
     Epoch[1] Iteration[920/1240], entropy: 0.6465, uncertainty: 4.1469, uncertainty_coeffi: 0.0001, loss: 0.1605, lr: 1.73e-05
     Epoch[1] Iteration[930/1240], entropy: 0.6272, uncertainty: 2.7865, uncertainty_coeffi: 0.0001, loss: 0.2461, lr: 1.73e-05
     Epoch[1] Iteration[940/1240], entropy: 0.4082, uncertainty: 3.4465, uncertainty_coeffi: 0.0001, loss: 0.1460, lr: 1.73e-05
     Epoch[1] Iteration[950/1240], entropy: 0.3666, uncertainty: 2.9502, uncertainty_coeffi: 0.0001, loss: 0.1357, lr: 1.73e-05
     Epoch[1] Iteration[960/1240], entropy: 0.5105, uncertainty: 2.8345, uncertainty_coeffi: 0.0001, loss: 0.1921, lr: 1.73e-05
     Epoch[1] Iteration[970/1240], entropy: 0.6063, uncertainty: 2.5539, uncertainty_coeffi: 0.0001, loss: 0.2962, lr: 1.73e-05
     Epoch[1] Iteration[980/1240], entropy: 0.2750, uncertainty: 3.3789, uncertainty_coeffi: 0.0001, loss: 0.1065, lr: 1.73e-05
     Epoch[1] Iteration[990/1240], entropy: 0.5447, uncertainty: 4.5291, uncertainty_coeffi: 0.0001, loss: 0.1767, lr: 1.73e-05
     Epoch[1] Iteration[1000/1240], entropy: 0.6302, uncertainty: 3.5199, uncertainty_coeffi: 0.0001, loss: 0.2118, lr: 1.73e-05
     Epoch[1] Iteration[1010/1240], entropy: 0.6529, uncertainty: 3.7383, uncertainty_coeffi: 0.0001, loss: 0.2580, lr: 1.73e-05
     Epoch[1] Iteration[1020/1240], entropy: 0.5896, uncertainty: 3.2605, uncertainty_coeffi: 0.0001, loss: 0.2170, lr: 1.73e-05
     Epoch[1] Iteration[1030/1240], entropy: 0.5812, uncertainty: 2.8312, uncertainty_coeffi: 0.0001, loss: 0.1648, lr: 1.73e-05
     Epoch[1] Iteration[1040/1240], entropy: 0.6196, uncertainty: 3.5822, uncertainty_coeffi: 0.0001, loss: 0.2225, lr: 1.73e-05
     Epoch[1] Iteration[1050/1240], entropy: 0.4238, uncertainty: 3.7311, uncertainty_coeffi: 0.0001, loss: 0.1410, lr: 1.73e-05
     Epoch[1] Iteration[1060/1240], entropy: 0.5340, uncertainty: 3.8529, uncertainty_coeffi: 0.0001, loss: 0.1366, lr: 1.73e-05
     Epoch[1] Iteration[1070/1240], entropy: 0.5511, uncertainty: 2.9209, uncertainty_coeffi: 0.0001, loss: 0.2416, lr: 1.73e-05
     Epoch[1] Iteration[1080/1240], entropy: 0.5190, uncertainty: 3.0814, uncertainty_coeffi: 0.0001, loss: 0.2623, lr: 1.73e-05
     Epoch[1] Iteration[1090/1240], entropy: 0.5064, uncertainty: 2.9664, uncertainty_coeffi: 0.0001, loss: 0.2072, lr: 1.73e-05
     Epoch[1] Iteration[1100/1240], entropy: 0.5901, uncertainty: 3.1653, uncertainty_coeffi: 0.0001, loss: 0.2311, lr: 1.73e-05
     Epoch[1] Iteration[1110/1240], entropy: 0.3460, uncertainty: 3.9579, uncertainty_coeffi: 0.0001, loss: 0.1138, lr: 1.73e-05
     Epoch[1] Iteration[1120/1240], entropy: 0.5809, uncertainty: 3.7435, uncertainty_coeffi: 0.0001, loss: 0.2146, lr: 1.73e-05
     Epoch[1] Iteration[1130/1240], entropy: 0.4522, uncertainty: 3.3359, uncertainty_coeffi: 0.0001, loss: 0.1956, lr: 1.73e-05
     Epoch[1] Iteration[1140/1240], entropy: 0.4221, uncertainty: 2.6462, uncertainty_coeffi: 0.0001, loss: 0.1827, lr: 1.73e-05
     Epoch[1] Iteration[1150/1240], entropy: 0.6021, uncertainty: 3.4969, uncertainty_coeffi: 0.0001, loss: 0.1650, lr: 1.73e-05
     Epoch[1] Iteration[1160/1240], entropy: 0.7382, uncertainty: 3.4637, uncertainty_coeffi: 0.0001, loss: 0.2850, lr: 1.73e-05
     Epoch[1] Iteration[1170/1240], entropy: 0.6262, uncertainty: 3.6116, uncertainty_coeffi: 0.0001, loss: 0.1684, lr: 1.73e-05
     Epoch[1] Iteration[1180/1240], entropy: 0.6352, uncertainty: 3.3869, uncertainty_coeffi: 0.0001, loss: 0.2100, lr: 1.73e-05
     Epoch[1] Iteration[1190/1240], entropy: 0.3871, uncertainty: 3.8715, uncertainty_coeffi: 0.0001, loss: 0.1050, lr: 1.73e-05
     Epoch[1] Iteration[1200/1240], entropy: 0.6105, uncertainty: 3.1200, uncertainty_coeffi: 0.0001, loss: 0.2259, lr: 1.73e-05
     Epoch[1] Iteration[1210/1240], entropy: 0.5646, uncertainty: 3.4709, uncertainty_coeffi: 0.0001, loss: 0.1839, lr: 1.73e-05
     Epoch[1] Iteration[1220/1240], entropy: 0.5668, uncertainty: 3.4043, uncertainty_coeffi: 0.0001, loss: 0.2057, lr: 1.73e-05
     Epoch[1] Iteration[1230/1240], entropy: 0.6966, uncertainty: 3.8937, uncertainty_coeffi: 0.0001, loss: 0.2209, lr: 1.73e-05
     Epoch[1] Iteration[1240/1240], entropy: 0.3172, uncertainty: 2.4745, uncertainty_coeffi: 0.0001, loss: 0.1596, lr: 1.73e-05
     Averaged stats: entropy_avg: 0.5648, uncertainty_avg: 3.3138, uncertainty_coeffi_avg: 0.0001, loss_avg: 0.2105, lr_avg: 9.61e-06
     itm tta time 0:04:21
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.623 | 77.615 | 83.248 | 36.104 | 6.076 |
|   1   | 61.800 | 77.504 | 83.132 | 36.165 | 6.077 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': 61.8, 'R5': 77.504, 'R10': 83.132, 'mAP': 36.165, 'mINP': 6.077, 'entropy': 0.5647835765154131, 'uncertainty': 3.3138356900984243, 'uncertainty_coeffi': 9.999999747378752e-05, 'loss': 0.21053187741387275, 'lr': 9.613284818045518e-06}
     Epoch[2] Iteration[10/1240], entropy: 0.5939, uncertainty: 3.4876, uncertainty_coeffi: 0.0001, loss: 0.2188, lr: 1.73e-05
     Epoch[2] Iteration[20/1240], entropy: 0.5180, uncertainty: 3.0506, uncertainty_coeffi: 0.0001, loss: 0.1861, lr: 1.73e-05
     Epoch[2] Iteration[30/1240], entropy: 0.2681, uncertainty: 2.4290, uncertainty_coeffi: 0.0001, loss: 0.1135, lr: 1.73e-05
     Epoch[2] Iteration[40/1240], entropy: 0.3398, uncertainty: 2.6309, uncertainty_coeffi: 0.0001, loss: 0.1253, lr: 1.73e-05
     Epoch[2] Iteration[50/1240], entropy: 0.3936, uncertainty: 2.9321, uncertainty_coeffi: 0.0001, loss: 0.1234, lr: 1.73e-05
     Epoch[2] Iteration[60/1240], entropy: 0.5721, uncertainty: 3.1519, uncertainty_coeffi: 0.0001, loss: 0.1728, lr: 1.73e-05
     Epoch[2] Iteration[70/1240], entropy: 0.3942, uncertainty: 3.3243, uncertainty_coeffi: 0.0001, loss: 0.1531, lr: 1.73e-05
     Epoch[2] Iteration[80/1240], entropy: 0.5630, uncertainty: 2.6776, uncertainty_coeffi: 0.0001, loss: 0.2725, lr: 1.73e-05
     Epoch[2] Iteration[90/1240], entropy: 0.6871, uncertainty: 3.2937, uncertainty_coeffi: 0.0001, loss: 0.2747, lr: 1.73e-05
     Epoch[2] Iteration[100/1240], entropy: 0.4230, uncertainty: 2.7876, uncertainty_coeffi: 0.0001, loss: 0.1457, lr: 1.73e-05
