Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.2/2025092001274
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2928, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 9.55e-06
     Epoch[1] Iteration[180/993], entropy: 0.2411, uncertainty: 1.0523, uncertainty_coeffi: 0.0100, loss: 0.2431, lr: 3.45e-05
     Epoch[1] Iteration[190/993], entropy: 0.4463, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.4300, lr: 3.45e-05
     Epoch[1] Iteration[200/993], entropy: 0.3592, uncertainty: 1.0750, uncertainty_coeffi: 0.0100, loss: 0.3498, lr: 3.45e-05
     Epoch[1] Iteration[210/993], entropy: 0.3498, uncertainty: 1.0726, uncertainty_coeffi: 0.0100, loss: 0.3411, lr: 3.45e-05
     Epoch[1] Iteration[220/993], entropy: 0.3907, uncertainty: 1.0746, uncertainty_coeffi: 0.0100, loss: 0.3744, lr: 3.45e-05
     Epoch[1] Iteration[230/993], entropy: 0.2241, uncertainty: 1.0698, uncertainty_coeffi: 0.0100, loss: 0.2224, lr: 3.45e-05
     Epoch[1] Iteration[240/993], entropy: 0.3855, uncertainty: 1.0752, uncertainty_coeffi: 0.0100, loss: 0.3818, lr: 3.45e-05
     Epoch[1] Iteration[250/993], entropy: 0.4422, uncertainty: 1.0797, uncertainty_coeffi: 0.0100, loss: 0.4173, lr: 3.45e-05
     Epoch[1] Iteration[260/993], entropy: 0.3425, uncertainty: 1.0905, uncertainty_coeffi: 0.0100, loss: 0.3307, lr: 3.45e-05
     Epoch[1] Iteration[270/993], entropy: 0.4751, uncertainty: 1.0779, uncertainty_coeffi: 0.0100, loss: 0.4567, lr: 3.45e-05
     Epoch[1] Iteration[280/993], entropy: 0.2962, uncertainty: 1.0497, uncertainty_coeffi: 0.0100, loss: 0.2979, lr: 3.45e-05
     Epoch[1] Iteration[290/993], entropy: 0.3252, uncertainty: 1.0736, uncertainty_coeffi: 0.0100, loss: 0.3091, lr: 3.45e-05
     Epoch[1] Iteration[300/993], entropy: 0.3090, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.3037, lr: 3.45e-05
     Epoch[1] Iteration[310/993], entropy: 0.3715, uncertainty: 1.0860, uncertainty_coeffi: 0.0100, loss: 0.3598, lr: 3.45e-05
     Epoch[1] Iteration[320/993], entropy: 0.4850, uncertainty: 1.1010, uncertainty_coeffi: 0.0100, loss: 0.4669, lr: 3.45e-05
     Epoch[1] Iteration[330/993], entropy: 0.5036, uncertainty: 1.0741, uncertainty_coeffi: 0.0100, loss: 0.4859, lr: 3.45e-05
     Epoch[1] Iteration[340/993], entropy: 0.3166, uncertainty: 1.0752, uncertainty_coeffi: 0.0100, loss: 0.3099, lr: 3.45e-05
     Epoch[1] Iteration[350/993], entropy: 0.2749, uncertainty: 1.0574, uncertainty_coeffi: 0.0100, loss: 0.2709, lr: 3.45e-05
     Epoch[1] Iteration[360/993], entropy: 0.2223, uncertainty: 1.0764, uncertainty_coeffi: 0.0100, loss: 0.2168, lr: 3.45e-05
     Epoch[1] Iteration[370/993], entropy: 0.3618, uncertainty: 1.0735, uncertainty_coeffi: 0.0100, loss: 0.3387, lr: 3.45e-05
     Epoch[1] Iteration[380/993], entropy: 0.3456, uncertainty: 1.1021, uncertainty_coeffi: 0.0100, loss: 0.3325, lr: 3.45e-05
     Epoch[1] Iteration[390/993], entropy: 0.3145, uncertainty: 1.0680, uncertainty_coeffi: 0.0100, loss: 0.3097, lr: 3.45e-05
     Epoch[1] Iteration[400/993], entropy: 0.3494, uncertainty: 1.0791, uncertainty_coeffi: 0.0100, loss: 0.3348, lr: 3.45e-05
     Epoch[1] Iteration[410/993], entropy: 0.4322, uncertainty: 1.0800, uncertainty_coeffi: 0.0100, loss: 0.4183, lr: 3.45e-05
     Epoch[1] Iteration[420/993], entropy: 0.2956, uncertainty: 1.0614, uncertainty_coeffi: 0.0100, loss: 0.2889, lr: 3.45e-05
     Epoch[1] Iteration[430/993], entropy: 0.1810, uncertainty: 1.0972, uncertainty_coeffi: 0.0100, loss: 0.1752, lr: 3.45e-05
     Epoch[1] Iteration[440/993], entropy: 0.1939, uncertainty: 1.0557, uncertainty_coeffi: 0.0100, loss: 0.1912, lr: 3.45e-05
     Epoch[1] Iteration[450/993], entropy: 0.3298, uncertainty: 1.0749, uncertainty_coeffi: 0.0100, loss: 0.3224, lr: 3.45e-05
     Epoch[1] Iteration[460/993], entropy: 0.3129, uncertainty: 1.0715, uncertainty_coeffi: 0.0100, loss: 0.3006, lr: 3.45e-05
     Epoch[1] Iteration[470/993], entropy: 0.5544, uncertainty: 1.0908, uncertainty_coeffi: 0.0100, loss: 0.5246, lr: 3.45e-05
     Epoch[1] Iteration[480/993], entropy: 0.3287, uncertainty: 1.0627, uncertainty_coeffi: 0.0100, loss: 0.3219, lr: 3.45e-05
     Epoch[1] Iteration[490/993], entropy: 0.3449, uncertainty: 1.0717, uncertainty_coeffi: 0.0100, loss: 0.3371, lr: 3.45e-05
     Epoch[1] Iteration[500/993], entropy: 0.2374, uncertainty: 1.0825, uncertainty_coeffi: 0.0100, loss: 0.2309, lr: 3.45e-05
     Epoch[1] Iteration[510/993], entropy: 0.2492, uncertainty: 1.0667, uncertainty_coeffi: 0.0100, loss: 0.2410, lr: 3.45e-05
     Epoch[1] Iteration[520/993], entropy: 0.3388, uncertainty: 1.0761, uncertainty_coeffi: 0.0100, loss: 0.3339, lr: 3.45e-05
     Epoch[1] Iteration[530/993], entropy: 0.2994, uncertainty: 1.0541, uncertainty_coeffi: 0.0100, loss: 0.2948, lr: 3.45e-05
     Epoch[1] Iteration[540/993], entropy: 0.2208, uncertainty: 1.0780, uncertainty_coeffi: 0.0100, loss: 0.2171, lr: 3.45e-05
     Epoch[1] Iteration[550/993], entropy: 0.2006, uncertainty: 1.0570, uncertainty_coeffi: 0.0100, loss: 0.2020, lr: 3.45e-05
     Epoch[1] Iteration[560/993], entropy: 0.3798, uncertainty: 1.0656, uncertainty_coeffi: 0.0100, loss: 0.3646, lr: 3.45e-05
     Epoch[1] Iteration[570/993], entropy: 0.2204, uncertainty: 1.0645, uncertainty_coeffi: 0.0100, loss: 0.2191, lr: 3.45e-05
     Epoch[1] Iteration[580/993], entropy: 0.4649, uncertainty: 1.0819, uncertainty_coeffi: 0.0100, loss: 0.4496, lr: 3.45e-05
     Epoch[1] Iteration[590/993], entropy: 0.4132, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.4038, lr: 3.45e-05
     Epoch[1] Iteration[600/993], entropy: 0.3651, uncertainty: 1.0609, uncertainty_coeffi: 0.0100, loss: 0.3538, lr: 3.45e-05
     Epoch[1] Iteration[610/993], entropy: 0.1988, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.1953, lr: 3.45e-05
     Epoch[1] Iteration[620/993], entropy: 0.2712, uncertainty: 1.0725, uncertainty_coeffi: 0.0100, loss: 0.2705, lr: 3.45e-05
     Epoch[1] Iteration[630/993], entropy: 0.2672, uncertainty: 1.0864, uncertainty_coeffi: 0.0100, loss: 0.2543, lr: 3.45e-05
     Epoch[1] Iteration[640/993], entropy: 0.2699, uncertainty: 1.0554, uncertainty_coeffi: 0.0100, loss: 0.2666, lr: 3.45e-05
     Epoch[1] Iteration[650/993], entropy: 0.4581, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.4437, lr: 3.45e-05
     Epoch[1] Iteration[660/993], entropy: 0.3119, uncertainty: 1.0700, uncertainty_coeffi: 0.0100, loss: 0.3023, lr: 3.45e-05
     Epoch[1] Iteration[670/993], entropy: 0.1818, uncertainty: 1.0960, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 3.45e-05
     Epoch[1] Iteration[680/993], entropy: 0.2450, uncertainty: 1.1104, uncertainty_coeffi: 0.0100, loss: 0.2334, lr: 3.45e-05
     Epoch[1] Iteration[690/993], entropy: 0.3980, uncertainty: 1.0539, uncertainty_coeffi: 0.0100, loss: 0.3879, lr: 3.45e-05
     Epoch[1] Iteration[700/993], entropy: 0.1951, uncertainty: 1.0610, uncertainty_coeffi: 0.0100, loss: 0.1948, lr: 3.45e-05
     Epoch[1] Iteration[710/993], entropy: 0.1921, uncertainty: 1.0892, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 3.45e-05
     Epoch[1] Iteration[720/993], entropy: 0.4844, uncertainty: 1.0902, uncertainty_coeffi: 0.0100, loss: 0.4477, lr: 3.45e-05
     Epoch[1] Iteration[730/993], entropy: 0.2477, uncertainty: 1.0811, uncertainty_coeffi: 0.0100, loss: 0.2443, lr: 3.45e-05
     Epoch[1] Iteration[740/993], entropy: 0.4785, uncertainty: 1.0961, uncertainty_coeffi: 0.0100, loss: 0.4395, lr: 3.45e-05
     Epoch[1] Iteration[750/993], entropy: 0.2777, uncertainty: 1.0868, uncertainty_coeffi: 0.0100, loss: 0.2629, lr: 3.45e-05
     Epoch[1] Iteration[760/993], entropy: 0.3286, uncertainty: 1.0810, uncertainty_coeffi: 0.0100, loss: 0.3139, lr: 3.45e-05
     Epoch[1] Iteration[770/993], entropy: 0.2630, uncertainty: 1.0467, uncertainty_coeffi: 0.0100, loss: 0.2642, lr: 3.45e-05
     Epoch[1] Iteration[780/993], entropy: 0.4535, uncertainty: 1.0723, uncertainty_coeffi: 0.0100, loss: 0.4284, lr: 3.45e-05
     Epoch[1] Iteration[790/993], entropy: 0.3182, uncertainty: 1.0945, uncertainty_coeffi: 0.0100, loss: 0.2880, lr: 3.45e-05
     Epoch[1] Iteration[800/993], entropy: 0.1965, uncertainty: 1.0890, uncertainty_coeffi: 0.0100, loss: 0.1901, lr: 3.45e-05
     Epoch[1] Iteration[810/993], entropy: 0.2223, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.2116, lr: 3.45e-05
     Epoch[1] Iteration[820/993], entropy: 0.3410, uncertainty: 1.0681, uncertainty_coeffi: 0.0100, loss: 0.3383, lr: 3.45e-05
     Epoch[1] Iteration[830/993], entropy: 0.3153, uncertainty: 1.0794, uncertainty_coeffi: 0.0100, loss: 0.3007, lr: 3.45e-05
     Epoch[1] Iteration[840/993], entropy: 0.2110, uncertainty: 1.0773, uncertainty_coeffi: 0.0100, loss: 0.2034, lr: 3.45e-05
     Epoch[1] Iteration[850/993], entropy: 0.3448, uncertainty: 1.0570, uncertainty_coeffi: 0.0100, loss: 0.3415, lr: 3.45e-05
     Epoch[1] Iteration[860/993], entropy: 0.3435, uncertainty: 1.1011, uncertainty_coeffi: 0.0100, loss: 0.3197, lr: 3.45e-05
     Epoch[1] Iteration[870/993], entropy: 0.3145, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.3070, lr: 3.45e-05
     Epoch[1] Iteration[880/993], entropy: 0.6511, uncertainty: 1.0534, uncertainty_coeffi: 0.0100, loss: 0.6207, lr: 3.45e-05
     Epoch[1] Iteration[890/993], entropy: 0.2487, uncertainty: 1.0761, uncertainty_coeffi: 0.0100, loss: 0.2429, lr: 3.45e-05
     Epoch[1] Iteration[900/993], entropy: 0.2670, uncertainty: 1.0732, uncertainty_coeffi: 0.0100, loss: 0.2586, lr: 3.45e-05
     Epoch[1] Iteration[910/993], entropy: 0.3146, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.3076, lr: 3.45e-05
     Epoch[1] Iteration[920/993], entropy: 0.2420, uncertainty: 1.0766, uncertainty_coeffi: 0.0100, loss: 0.2331, lr: 3.45e-05
     Epoch[1] Iteration[930/993], entropy: 0.2972, uncertainty: 1.0723, uncertainty_coeffi: 0.0100, loss: 0.2823, lr: 3.45e-05
     Epoch[1] Iteration[940/993], entropy: 0.3659, uncertainty: 1.0786, uncertainty_coeffi: 0.0100, loss: 0.3518, lr: 3.45e-05
     Epoch[1] Iteration[950/993], entropy: 0.3949, uncertainty: 1.0602, uncertainty_coeffi: 0.0100, loss: 0.3770, lr: 3.45e-05
     Epoch[1] Iteration[960/993], entropy: 0.3241, uncertainty: 1.0716, uncertainty_coeffi: 0.0100, loss: 0.3181, lr: 3.45e-05
     Epoch[1] Iteration[970/993], entropy: 0.3301, uncertainty: 1.0790, uncertainty_coeffi: 0.0100, loss: 0.3182, lr: 3.45e-05
     Epoch[1] Iteration[980/993], entropy: 0.2631, uncertainty: 1.0774, uncertainty_coeffi: 0.0100, loss: 0.2587, lr: 3.45e-05
     Epoch[1] Iteration[990/993], entropy: 0.3814, uncertainty: 1.0782, uncertainty_coeffi: 0.0100, loss: 0.3674, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.3231, uncertainty_avg: 1.0750, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.3122, lr_avg: 3.45e-05
     itm tta time 0:03:06
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.494 | 83.081 | 36.141 | 6.090 |
|   1   | 61.885 | 77.413 | 83.011 | 36.114 | 6.067 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': np.float32(61.885), 'R5': np.float32(77.413), 'R10': np.float32(83.011), 'mAP': np.float32(36.114), 'mINP': np.float32(6.067), 'entropy': 0.32314964120436196, 'uncertainty': 1.0749660044005422, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.3121727323441794, 'lr': 3.4549150281248834e-05}
     Epoch[2] Iteration[10/993], entropy: 0.2993, uncertainty: 1.1076, uncertainty_coeffi: 0.0100, loss: 0.2884, lr: 1.00e-04
     Epoch[2] Iteration[20/993], entropy: 0.2570, uncertainty: 1.0900, uncertainty_coeffi: 0.0100, loss: 0.2420, lr: 9.05e-05
     Epoch[2] Iteration[30/993], entropy: 0.3605, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.3441, lr: 9.05e-05
     Epoch[2] Iteration[40/993], entropy: 0.4673, uncertainty: 1.0989, uncertainty_coeffi: 0.0100, loss: 0.4320, lr: 9.05e-05
     Epoch[2] Iteration[50/993], entropy: 0.3038, uncertainty: 1.0914, uncertainty_coeffi: 0.0100, loss: 0.2885, lr: 9.05e-05
     Epoch[2] Iteration[60/993], entropy: 0.3369, uncertainty: 1.0997, uncertainty_coeffi: 0.0100, loss: 0.3207, lr: 9.05e-05
     Epoch[2] Iteration[70/993], entropy: 0.1144, uncertainty: 1.0954, uncertainty_coeffi: 0.0100, loss: 0.1164, lr: 9.05e-05
     Epoch[2] Iteration[80/993], entropy: 0.4233, uncertainty: 1.0839, uncertainty_coeffi: 0.0100, loss: 0.4064, lr: 9.05e-05
     Epoch[2] Iteration[90/993], entropy: 0.3294, uncertainty: 1.0792, uncertainty_coeffi: 0.0100, loss: 0.3114, lr: 9.05e-05
     Epoch[2] Iteration[100/993], entropy: 0.3668, uncertainty: 1.0676, uncertainty_coeffi: 0.0100, loss: 0.3585, lr: 9.05e-05
     Epoch[2] Iteration[110/993], entropy: 0.4758, uncertainty: 1.0714, uncertainty_coeffi: 0.0100, loss: 0.4610, lr: 9.05e-05
     Epoch[2] Iteration[120/993], entropy: 0.2664, uncertainty: 1.0572, uncertainty_coeffi: 0.0100, loss: 0.2617, lr: 9.05e-05
     Epoch[2] Iteration[130/993], entropy: 0.1985, uncertainty: 1.0767, uncertainty_coeffi: 0.0100, loss: 0.1992, lr: 9.05e-05
     Epoch[2] Iteration[140/993], entropy: 0.1374, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.1384, lr: 9.05e-05
     Epoch[2] Iteration[150/993], entropy: 0.2244, uncertainty: 1.0719, uncertainty_coeffi: 0.0100, loss: 0.2163, lr: 9.05e-05
     Epoch[2] Iteration[160/993], entropy: 0.4776, uncertainty: 1.0593, uncertainty_coeffi: 0.0100, loss: 0.4643, lr: 9.05e-05
     Epoch[2] Iteration[170/993], entropy: 0.2696, uncertainty: 1.0804, uncertainty_coeffi: 0.0100, loss: 0.2599, lr: 9.05e-05
     Epoch[2] Iteration[180/993], entropy: 0.2502, uncertainty: 1.0505, uncertainty_coeffi: 0.0100, loss: 0.2479, lr: 9.05e-05
     Epoch[2] Iteration[190/993], entropy: 0.1716, uncertainty: 1.1156, uncertainty_coeffi: 0.0100, loss: 0.1715, lr: 9.05e-05
     Epoch[2] Iteration[200/993], entropy: 0.4076, uncertainty: 1.0796, uncertainty_coeffi: 0.0100, loss: 0.3951, lr: 9.05e-05
     Epoch[2] Iteration[210/993], entropy: 0.3263, uncertainty: 1.1083, uncertainty_coeffi: 0.0100, loss: 0.3103, lr: 9.05e-05
     Epoch[2] Iteration[220/993], entropy: 0.1426, uncertainty: 1.0852, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 9.05e-05
     Epoch[2] Iteration[230/993], entropy: 0.4938, uncertainty: 1.0816, uncertainty_coeffi: 0.0100, loss: 0.4739, lr: 9.05e-05
     Epoch[2] Iteration[240/993], entropy: 0.3414, uncertainty: 1.0618, uncertainty_coeffi: 0.0100, loss: 0.3342, lr: 9.05e-05
     Epoch[2] Iteration[250/993], entropy: 0.3090, uncertainty: 1.0627, uncertainty_coeffi: 0.0100, loss: 0.3032, lr: 9.05e-05
     Epoch[2] Iteration[260/993], entropy: 0.2905, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2793, lr: 9.05e-05
     Epoch[2] Iteration[270/993], entropy: 0.2617, uncertainty: 1.1223, uncertainty_coeffi: 0.0100, loss: 0.2556, lr: 9.05e-05
     Epoch[2] Iteration[280/993], entropy: 0.2896, uncertainty: 1.0584, uncertainty_coeffi: 0.0100, loss: 0.2860, lr: 9.05e-05
     Epoch[2] Iteration[290/993], entropy: 0.4644, uncertainty: 1.0590, uncertainty_coeffi: 0.0100, loss: 0.4387, lr: 9.05e-05
     Epoch[2] Iteration[300/993], entropy: 0.3364, uncertainty: 1.0770, uncertainty_coeffi: 0.0100, loss: 0.3313, lr: 9.05e-05
     Epoch[2] Iteration[310/993], entropy: 0.2720, uncertainty: 1.0574, uncertainty_coeffi: 0.0100, loss: 0.2689, lr: 9.05e-05
     Epoch[2] Iteration[320/993], entropy: 0.3483, uncertainty: 1.0891, uncertainty_coeffi: 0.0100, loss: 0.3250, lr: 9.05e-05
     Epoch[2] Iteration[330/993], entropy: 0.2661, uncertainty: 1.0530, uncertainty_coeffi: 0.0100, loss: 0.2657, lr: 9.05e-05
     Epoch[2] Iteration[340/993], entropy: 0.4489, uncertainty: 1.0848, uncertainty_coeffi: 0.0100, loss: 0.4260, lr: 9.05e-05
     Epoch[2] Iteration[350/993], entropy: 0.2173, uncertainty: 1.0804, uncertainty_coeffi: 0.0100, loss: 0.2148, lr: 9.05e-05
     Epoch[2] Iteration[360/993], entropy: 0.4124, uncertainty: 1.0733, uncertainty_coeffi: 0.0100, loss: 0.4031, lr: 9.05e-05
     Epoch[2] Iteration[370/993], entropy: 0.2238, uncertainty: 1.0779, uncertainty_coeffi: 0.0100, loss: 0.2209, lr: 9.05e-05
     Epoch[2] Iteration[380/993], entropy: 0.3670, uncertainty: 1.0731, uncertainty_coeffi: 0.0100, loss: 0.3515, lr: 9.05e-05
     Epoch[2] Iteration[390/993], entropy: 0.3036, uncertainty: 1.0946, uncertainty_coeffi: 0.0100, loss: 0.2911, lr: 9.05e-05
     Epoch[2] Iteration[400/993], entropy: 0.3002, uncertainty: 1.0733, uncertainty_coeffi: 0.0100, loss: 0.2916, lr: 9.05e-05
     Epoch[2] Iteration[410/993], entropy: 0.3976, uncertainty: 1.0697, uncertainty_coeffi: 0.0100, loss: 0.3943, lr: 9.05e-05
     Epoch[2] Iteration[420/993], entropy: 0.2942, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.2920, lr: 9.05e-05
     Epoch[2] Iteration[430/993], entropy: 0.3425, uncertainty: 1.0848, uncertainty_coeffi: 0.0100, loss: 0.3242, lr: 9.05e-05
     Epoch[2] Iteration[440/993], entropy: 0.2758, uncertainty: 1.0766, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 9.05e-05
     Epoch[2] Iteration[450/993], entropy: 0.4116, uncertainty: 1.0819, uncertainty_coeffi: 0.0100, loss: 0.4154, lr: 9.05e-05
     Epoch[2] Iteration[460/993], entropy: 0.2491, uncertainty: 1.0714, uncertainty_coeffi: 0.0100, loss: 0.2496, lr: 9.05e-05
     Epoch[2] Iteration[470/993], entropy: 0.2085, uncertainty: 1.0533, uncertainty_coeffi: 0.0100, loss: 0.2087, lr: 9.05e-05
     Epoch[2] Iteration[480/993], entropy: 0.2779, uncertainty: 1.0598, uncertainty_coeffi: 0.0100, loss: 0.2799, lr: 9.05e-05
     Epoch[2] Iteration[490/993], entropy: 0.2001, uncertainty: 1.0813, uncertainty_coeffi: 0.0100, loss: 0.1935, lr: 9.05e-05
     Epoch[2] Iteration[500/993], entropy: 0.2212, uncertainty: 1.1096, uncertainty_coeffi: 0.0100, loss: 0.2144, lr: 9.05e-05
     Epoch[2] Iteration[510/993], entropy: 0.2826, uncertainty: 1.0748, uncertainty_coeffi: 0.0100, loss: 0.2767, lr: 9.05e-05
     Epoch[2] Iteration[520/993], entropy: 0.3063, uncertainty: 1.0814, uncertainty_coeffi: 0.0100, loss: 0.3027, lr: 9.05e-05
     Epoch[2] Iteration[530/993], entropy: 0.2967, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.2900, lr: 9.05e-05
     Epoch[2] Iteration[540/993], entropy: 0.4528, uncertainty: 1.0726, uncertainty_coeffi: 0.0100, loss: 0.4242, lr: 9.05e-05
     Epoch[2] Iteration[550/993], entropy: 0.2893, uncertainty: 1.0894, uncertainty_coeffi: 0.0100, loss: 0.2792, lr: 9.05e-05
     Epoch[2] Iteration[560/993], entropy: 0.2960, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.2928, lr: 9.05e-05
     Epoch[2] Iteration[570/993], entropy: 0.2210, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.2156, lr: 9.05e-05
     Epoch[2] Iteration[580/993], entropy: 0.4397, uncertainty: 1.0897, uncertainty_coeffi: 0.0100, loss: 0.4111, lr: 9.05e-05
     Epoch[2] Iteration[590/993], entropy: 0.3407, uncertainty: 1.0518, uncertainty_coeffi: 0.0100, loss: 0.3312, lr: 9.05e-05
     Epoch[2] Iteration[600/993], entropy: 0.3117, uncertainty: 1.1031, uncertainty_coeffi: 0.0100, loss: 0.2941, lr: 9.05e-05
     Epoch[2] Iteration[610/993], entropy: 0.3100, uncertainty: 1.0760, uncertainty_coeffi: 0.0100, loss: 0.2984, lr: 9.05e-05
     Epoch[2] Iteration[620/993], entropy: 0.2828, uncertainty: 1.0864, uncertainty_coeffi: 0.0100, loss: 0.2649, lr: 9.05e-05
     Epoch[2] Iteration[630/993], entropy: 0.2573, uncertainty: 1.0795, uncertainty_coeffi: 0.0100, loss: 0.2596, lr: 9.05e-05
     Epoch[2] Iteration[640/993], entropy: 0.2838, uncertainty: 1.0934, uncertainty_coeffi: 0.0100, loss: 0.2633, lr: 9.05e-05
