Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp16/exp16.0/2025091921372
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2899, uncertainty: 5.6694, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 4.77e-05
     Epoch[1] Iteration[180/993], entropy: 0.2229, uncertainty: 5.1416, uncertainty_coeffi: 0.0100, loss: 0.1066, lr: 1.73e-04
     Epoch[1] Iteration[190/993], entropy: 0.3847, uncertainty: 5.0097, uncertainty_coeffi: 0.0100, loss: 0.1795, lr: 1.73e-04
     Epoch[1] Iteration[200/993], entropy: 0.3166, uncertainty: 6.0181, uncertainty_coeffi: 0.0100, loss: 0.1251, lr: 1.73e-04
     Epoch[1] Iteration[210/993], entropy: 0.3125, uncertainty: 5.6815, uncertainty_coeffi: 0.0100, loss: 0.1569, lr: 1.73e-04
     Epoch[1] Iteration[220/993], entropy: 0.3628, uncertainty: 4.6327, uncertainty_coeffi: 0.0100, loss: 0.1552, lr: 1.73e-04
     Epoch[1] Iteration[230/993], entropy: 0.2026, uncertainty: 5.1372, uncertainty_coeffi: 0.0100, loss: 0.1001, lr: 1.73e-04
     Epoch[1] Iteration[240/993], entropy: 0.3469, uncertainty: 5.9892, uncertainty_coeffi: 0.0100, loss: 0.1308, lr: 1.73e-04
     Epoch[1] Iteration[250/993], entropy: 0.4158, uncertainty: 5.2098, uncertainty_coeffi: 0.0100, loss: 0.1278, lr: 1.73e-04
     Epoch[1] Iteration[260/993], entropy: 0.2927, uncertainty: 4.8212, uncertainty_coeffi: 0.0100, loss: 0.1224, lr: 1.73e-04
     Epoch[1] Iteration[270/993], entropy: 0.4416, uncertainty: 4.9420, uncertainty_coeffi: 0.0100, loss: 0.1407, lr: 1.73e-04
     Epoch[1] Iteration[280/993], entropy: 0.2991, uncertainty: 5.0183, uncertainty_coeffi: 0.0100, loss: 0.1722, lr: 1.73e-04
     Epoch[1] Iteration[290/993], entropy: 0.3021, uncertainty: 3.8616, uncertainty_coeffi: 0.0100, loss: 0.1958, lr: 1.73e-04
     Epoch[1] Iteration[300/993], entropy: 0.2701, uncertainty: 5.0006, uncertainty_coeffi: 0.0100, loss: 0.1813, lr: 1.73e-04
     Epoch[1] Iteration[310/993], entropy: 0.3255, uncertainty: 5.2491, uncertainty_coeffi: 0.0100, loss: 0.1604, lr: 1.73e-04
     Epoch[1] Iteration[320/993], entropy: 0.4744, uncertainty: 4.5322, uncertainty_coeffi: 0.0100, loss: 0.2175, lr: 1.73e-04
     Epoch[1] Iteration[330/993], entropy: 0.4647, uncertainty: 5.3598, uncertainty_coeffi: 0.0100, loss: 0.2384, lr: 1.73e-04
     Epoch[1] Iteration[340/993], entropy: 0.2656, uncertainty: 4.4533, uncertainty_coeffi: 0.0100, loss: 0.0953, lr: 1.73e-04
     Epoch[1] Iteration[350/993], entropy: 0.2592, uncertainty: 3.7965, uncertainty_coeffi: 0.0100, loss: 0.1441, lr: 1.73e-04
     Epoch[1] Iteration[360/993], entropy: 0.2062, uncertainty: 5.3624, uncertainty_coeffi: 0.0100, loss: 0.1232, lr: 1.73e-04
     Epoch[1] Iteration[370/993], entropy: 0.3563, uncertainty: 4.2450, uncertainty_coeffi: 0.0100, loss: 0.1687, lr: 1.73e-04
     Epoch[1] Iteration[380/993], entropy: 0.3108, uncertainty: 4.9681, uncertainty_coeffi: 0.0100, loss: 0.1174, lr: 1.73e-04
     Epoch[1] Iteration[390/993], entropy: 0.2877, uncertainty: 5.2388, uncertainty_coeffi: 0.0100, loss: 0.1269, lr: 1.73e-04
     Epoch[1] Iteration[400/993], entropy: 0.3118, uncertainty: 4.7780, uncertainty_coeffi: 0.0100, loss: 0.1421, lr: 1.73e-04
     Epoch[1] Iteration[410/993], entropy: 0.4276, uncertainty: 6.6883, uncertainty_coeffi: 0.0100, loss: 0.1268, lr: 1.73e-04
     Epoch[1] Iteration[420/993], entropy: 0.2677, uncertainty: 4.6321, uncertainty_coeffi: 0.0100, loss: 0.0979, lr: 1.73e-04
     Epoch[1] Iteration[430/993], entropy: 0.1760, uncertainty: 5.4057, uncertainty_coeffi: 0.0100, loss: 0.0943, lr: 1.73e-04
     Epoch[1] Iteration[440/993], entropy: 0.1778, uncertainty: 5.7410, uncertainty_coeffi: 0.0100, loss: 0.0921, lr: 1.73e-04
     Epoch[1] Iteration[450/993], entropy: 0.2916, uncertainty: 4.9874, uncertainty_coeffi: 0.0100, loss: 0.1282, lr: 1.73e-04
     Epoch[1] Iteration[460/993], entropy: 0.2963, uncertainty: 4.8171, uncertainty_coeffi: 0.0100, loss: 0.1099, lr: 1.73e-04
     Epoch[1] Iteration[470/993], entropy: 0.5268, uncertainty: 5.7502, uncertainty_coeffi: 0.0100, loss: 0.1358, lr: 1.73e-04
     Epoch[1] Iteration[480/993], entropy: 0.2868, uncertainty: 5.1262, uncertainty_coeffi: 0.0100, loss: 0.1131, lr: 1.73e-04
     Epoch[1] Iteration[490/993], entropy: 0.3328, uncertainty: 5.2034, uncertainty_coeffi: 0.0100, loss: 0.1052, lr: 1.73e-04
     Epoch[1] Iteration[500/993], entropy: 0.2402, uncertainty: 4.4725, uncertainty_coeffi: 0.0100, loss: 0.1456, lr: 1.73e-04
     Epoch[1] Iteration[510/993], entropy: 0.2510, uncertainty: 4.9640, uncertainty_coeffi: 0.0100, loss: 0.1305, lr: 1.73e-04
     Epoch[1] Iteration[520/993], entropy: 0.3029, uncertainty: 4.5380, uncertainty_coeffi: 0.0100, loss: 0.1390, lr: 1.73e-04
     Epoch[1] Iteration[530/993], entropy: 0.2879, uncertainty: 4.8876, uncertainty_coeffi: 0.0100, loss: 0.1733, lr: 1.73e-04
     Epoch[1] Iteration[540/993], entropy: 0.1994, uncertainty: 4.2008, uncertainty_coeffi: 0.0100, loss: 0.0803, lr: 1.73e-04
     Epoch[1] Iteration[550/993], entropy: 0.1847, uncertainty: 6.3036, uncertainty_coeffi: 0.0100, loss: 0.0956, lr: 1.73e-04
     Epoch[1] Iteration[560/993], entropy: 0.3413, uncertainty: 5.3647, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 1.73e-04
     Epoch[1] Iteration[570/993], entropy: 0.1923, uncertainty: 4.4408, uncertainty_coeffi: 0.0100, loss: 0.1168, lr: 1.73e-04
     Epoch[1] Iteration[580/993], entropy: 0.4160, uncertainty: 5.8786, uncertainty_coeffi: 0.0100, loss: 0.1546, lr: 1.73e-04
     Epoch[1] Iteration[590/993], entropy: 0.4050, uncertainty: 5.5818, uncertainty_coeffi: 0.0100, loss: 0.1720, lr: 1.73e-04
     Epoch[1] Iteration[600/993], entropy: 0.3265, uncertainty: 5.4263, uncertainty_coeffi: 0.0100, loss: 0.1820, lr: 1.73e-04
     Epoch[1] Iteration[610/993], entropy: 0.1901, uncertainty: 6.2117, uncertainty_coeffi: 0.0100, loss: 0.0900, lr: 1.73e-04
     Epoch[1] Iteration[620/993], entropy: 0.2513, uncertainty: 4.0632, uncertainty_coeffi: 0.0100, loss: 0.1457, lr: 1.73e-04
     Epoch[1] Iteration[630/993], entropy: 0.2444, uncertainty: 5.4150, uncertainty_coeffi: 0.0100, loss: 0.1088, lr: 1.73e-04
     Epoch[1] Iteration[640/993], entropy: 0.2702, uncertainty: 4.4404, uncertainty_coeffi: 0.0100, loss: 0.1863, lr: 1.73e-04
     Epoch[1] Iteration[650/993], entropy: 0.4223, uncertainty: 4.9048, uncertainty_coeffi: 0.0100, loss: 0.2180, lr: 1.73e-04
     Epoch[1] Iteration[660/993], entropy: 0.2951, uncertainty: 4.2448, uncertainty_coeffi: 0.0100, loss: 0.1268, lr: 1.73e-04
     Epoch[1] Iteration[670/993], entropy: 0.1600, uncertainty: 5.0902, uncertainty_coeffi: 0.0100, loss: 0.0906, lr: 1.73e-04
     Epoch[1] Iteration[680/993], entropy: 0.2432, uncertainty: 4.5908, uncertainty_coeffi: 0.0100, loss: 0.0890, lr: 1.73e-04
     Epoch[1] Iteration[690/993], entropy: 0.3762, uncertainty: 5.0223, uncertainty_coeffi: 0.0100, loss: 0.1544, lr: 1.73e-04
     Epoch[1] Iteration[700/993], entropy: 0.1811, uncertainty: 5.7772, uncertainty_coeffi: 0.0100, loss: 0.0918, lr: 1.73e-04
     Epoch[1] Iteration[710/993], entropy: 0.1670, uncertainty: 5.4812, uncertainty_coeffi: 0.0100, loss: 0.0909, lr: 1.73e-04
     Epoch[1] Iteration[720/993], entropy: 0.4649, uncertainty: 6.1873, uncertainty_coeffi: 0.0100, loss: 0.1290, lr: 1.73e-04
     Epoch[1] Iteration[730/993], entropy: 0.2320, uncertainty: 5.7903, uncertainty_coeffi: 0.0100, loss: 0.1095, lr: 1.73e-04
     Epoch[1] Iteration[740/993], entropy: 0.4346, uncertainty: 5.9230, uncertainty_coeffi: 0.0100, loss: 0.1403, lr: 1.73e-04
     Epoch[1] Iteration[750/993], entropy: 0.2814, uncertainty: 4.8258, uncertainty_coeffi: 0.0100, loss: 0.1085, lr: 1.73e-04
     Epoch[1] Iteration[760/993], entropy: 0.2976, uncertainty: 5.3594, uncertainty_coeffi: 0.0100, loss: 0.0977, lr: 1.73e-04
     Epoch[1] Iteration[770/993], entropy: 0.2548, uncertainty: 4.7737, uncertainty_coeffi: 0.0100, loss: 0.1655, lr: 1.73e-04
     Epoch[1] Iteration[780/993], entropy: 0.4078, uncertainty: 5.7256, uncertainty_coeffi: 0.0100, loss: 0.1689, lr: 1.73e-04
     Epoch[1] Iteration[790/993], entropy: 0.3018, uncertainty: 5.2099, uncertainty_coeffi: 0.0100, loss: 0.1251, lr: 1.73e-04
     Epoch[1] Iteration[800/993], entropy: 0.1872, uncertainty: 5.3129, uncertainty_coeffi: 0.0100, loss: 0.0904, lr: 1.73e-04
     Epoch[1] Iteration[810/993], entropy: 0.2106, uncertainty: 4.5919, uncertainty_coeffi: 0.0100, loss: 0.1116, lr: 1.73e-04
     Epoch[1] Iteration[820/993], entropy: 0.2783, uncertainty: 5.0154, uncertainty_coeffi: 0.0100, loss: 0.1262, lr: 1.73e-04
     Epoch[1] Iteration[830/993], entropy: 0.2803, uncertainty: 4.9362, uncertainty_coeffi: 0.0100, loss: 0.1150, lr: 1.73e-04
     Epoch[1] Iteration[840/993], entropy: 0.2055, uncertainty: 6.7862, uncertainty_coeffi: 0.0100, loss: 0.0969, lr: 1.73e-04
     Epoch[1] Iteration[850/993], entropy: 0.3164, uncertainty: 4.6075, uncertainty_coeffi: 0.0100, loss: 0.1264, lr: 1.73e-04
     Epoch[1] Iteration[860/993], entropy: 0.3140, uncertainty: 4.4120, uncertainty_coeffi: 0.0100, loss: 0.1748, lr: 1.73e-04
     Epoch[1] Iteration[870/993], entropy: 0.2810, uncertainty: 4.8683, uncertainty_coeffi: 0.0100, loss: 0.1045, lr: 1.73e-04
     Epoch[1] Iteration[880/993], entropy: 0.6423, uncertainty: 5.4096, uncertainty_coeffi: 0.0100, loss: 0.1661, lr: 1.73e-04
     Epoch[1] Iteration[890/993], entropy: 0.2201, uncertainty: 5.2267, uncertainty_coeffi: 0.0100, loss: 0.0999, lr: 1.73e-04
     Epoch[1] Iteration[900/993], entropy: 0.2460, uncertainty: 5.3437, uncertainty_coeffi: 0.0100, loss: 0.0943, lr: 1.73e-04
     Epoch[1] Iteration[910/993], entropy: 0.2880, uncertainty: 3.9500, uncertainty_coeffi: 0.0100, loss: 0.1468, lr: 1.73e-04
     Epoch[1] Iteration[920/993], entropy: 0.2059, uncertainty: 4.5049, uncertainty_coeffi: 0.0100, loss: 0.0767, lr: 1.73e-04
     Epoch[1] Iteration[930/993], entropy: 0.2927, uncertainty: 5.7987, uncertainty_coeffi: 0.0100, loss: 0.1029, lr: 1.73e-04
     Epoch[1] Iteration[940/993], entropy: 0.3476, uncertainty: 4.5515, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 1.73e-04
     Epoch[1] Iteration[950/993], entropy: 0.3724, uncertainty: 5.9827, uncertainty_coeffi: 0.0100, loss: 0.1249, lr: 1.73e-04
     Epoch[1] Iteration[960/993], entropy: 0.2920, uncertainty: 5.6540, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 1.73e-04
     Epoch[1] Iteration[970/993], entropy: 0.3159, uncertainty: 4.4296, uncertainty_coeffi: 0.0100, loss: 0.1340, lr: 1.73e-04
     Epoch[1] Iteration[980/993], entropy: 0.2277, uncertainty: 4.6938, uncertainty_coeffi: 0.0100, loss: 0.1492, lr: 1.73e-04
     Epoch[1] Iteration[990/993], entropy: 0.3542, uncertainty: 4.9980, uncertainty_coeffi: 0.0100, loss: 0.1282, lr: 1.73e-04
     Averaged stats: entropy_avg: 0.2984, uncertainty_avg: 5.0537, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1321, lr_avg: 1.73e-04
     itm tta time 0:03:11
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.575 | 83.152 | 36.191 | 6.120 |
|   1   | 61.850 | 77.494 | 83.147 | 36.163 | 6.138 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': np.float32(61.85), 'R5': np.float32(77.494), 'R10': np.float32(83.147), 'mAP': np.float32(36.163), 'mINP': np.float32(6.138), 'entropy': 0.2983960009584523, 'uncertainty': 5.0536711047394105, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.13214978620861517, 'lr': 0.00017274575140624414}
     Epoch[2] Iteration[10/993], entropy: 0.2717, uncertainty: 5.0056, uncertainty_coeffi: 0.0100, loss: 0.1417, lr: 5.00e-04
     Epoch[2] Iteration[20/993], entropy: 0.2321, uncertainty: 4.9940, uncertainty_coeffi: 0.0100, loss: 0.1013, lr: 5.00e-04
     Epoch[2] Iteration[30/993], entropy: 0.3662, uncertainty: 5.5400, uncertainty_coeffi: 0.0100, loss: 0.1124, lr: 4.52e-04
     Epoch[2] Iteration[40/993], entropy: 0.4430, uncertainty: 4.6616, uncertainty_coeffi: 0.0100, loss: 0.1901, lr: 4.52e-04
     Epoch[2] Iteration[50/993], entropy: 0.2922, uncertainty: 6.1992, uncertainty_coeffi: 0.0100, loss: 0.1296, lr: 4.52e-04
     Epoch[2] Iteration[60/993], entropy: 0.3116, uncertainty: 5.2806, uncertainty_coeffi: 0.0100, loss: 0.1144, lr: 4.52e-04
     Epoch[2] Iteration[70/993], entropy: 0.1050, uncertainty: 5.1027, uncertainty_coeffi: 0.0100, loss: 0.0795, lr: 4.52e-04
     Epoch[2] Iteration[80/993], entropy: 0.3973, uncertainty: 5.3553, uncertainty_coeffi: 0.0100, loss: 0.1534, lr: 4.52e-04
     Epoch[2] Iteration[90/993], entropy: 0.3231, uncertainty: 4.9934, uncertainty_coeffi: 0.0100, loss: 0.1357, lr: 4.52e-04
     Epoch[2] Iteration[100/993], entropy: 0.3493, uncertainty: 5.6064, uncertainty_coeffi: 0.0100, loss: 0.1448, lr: 4.52e-04
     Epoch[2] Iteration[110/993], entropy: 0.4513, uncertainty: 5.0176, uncertainty_coeffi: 0.0100, loss: 0.1432, lr: 4.52e-04
     Epoch[2] Iteration[120/993], entropy: 0.2471, uncertainty: 5.0867, uncertainty_coeffi: 0.0100, loss: 0.1077, lr: 4.52e-04
     Epoch[2] Iteration[130/993], entropy: 0.1877, uncertainty: 4.7512, uncertainty_coeffi: 0.0100, loss: 0.0953, lr: 4.52e-04
     Epoch[2] Iteration[140/993], entropy: 0.1317, uncertainty: 5.3956, uncertainty_coeffi: 0.0100, loss: 0.0789, lr: 4.52e-04
     Epoch[2] Iteration[150/993], entropy: 0.2024, uncertainty: 4.6189, uncertainty_coeffi: 0.0100, loss: 0.1019, lr: 4.52e-04
     Epoch[2] Iteration[160/993], entropy: 0.4596, uncertainty: 6.2505, uncertainty_coeffi: 0.0100, loss: 0.1288, lr: 4.52e-04
     Epoch[2] Iteration[170/993], entropy: 0.2569, uncertainty: 4.6032, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 4.52e-04
     Epoch[2] Iteration[180/993], entropy: 0.2238, uncertainty: 5.4306, uncertainty_coeffi: 0.0100, loss: 0.1043, lr: 4.52e-04
     Epoch[2] Iteration[190/993], entropy: 0.1617, uncertainty: 5.3946, uncertainty_coeffi: 0.0100, loss: 0.0848, lr: 4.52e-04
     Epoch[2] Iteration[200/993], entropy: 0.3758, uncertainty: 5.1086, uncertainty_coeffi: 0.0100, loss: 0.1221, lr: 4.52e-04
     Epoch[2] Iteration[210/993], entropy: 0.3171, uncertainty: 6.2065, uncertainty_coeffi: 0.0100, loss: 0.1480, lr: 4.52e-04
     Epoch[2] Iteration[220/993], entropy: 0.1400, uncertainty: 5.2683, uncertainty_coeffi: 0.0100, loss: 0.0993, lr: 4.52e-04
     Epoch[2] Iteration[230/993], entropy: 0.4341, uncertainty: 5.5871, uncertainty_coeffi: 0.0100, loss: 0.1281, lr: 4.52e-04
     Epoch[2] Iteration[240/993], entropy: 0.3180, uncertainty: 5.2066, uncertainty_coeffi: 0.0100, loss: 0.1520, lr: 4.52e-04
     Epoch[2] Iteration[250/993], entropy: 0.3012, uncertainty: 5.1525, uncertainty_coeffi: 0.0100, loss: 0.1363, lr: 4.52e-04
     Epoch[2] Iteration[260/993], entropy: 0.2747, uncertainty: 6.9586, uncertainty_coeffi: 0.0100, loss: 0.1071, lr: 4.52e-04
     Epoch[2] Iteration[270/993], entropy: 0.2400, uncertainty: 3.8510, uncertainty_coeffi: 0.0100, loss: 0.0966, lr: 4.52e-04
     Epoch[2] Iteration[280/993], entropy: 0.2625, uncertainty: 5.3983, uncertainty_coeffi: 0.0100, loss: 0.0925, lr: 4.52e-04
     Epoch[2] Iteration[290/993], entropy: 0.4177, uncertainty: 5.8460, uncertainty_coeffi: 0.0100, loss: 0.1536, lr: 4.52e-04
     Epoch[2] Iteration[300/993], entropy: 0.3101, uncertainty: 4.8790, uncertainty_coeffi: 0.0100, loss: 0.1474, lr: 4.52e-04
     Epoch[2] Iteration[310/993], entropy: 0.2568, uncertainty: 5.2896, uncertainty_coeffi: 0.0100, loss: 0.1443, lr: 4.52e-04
     Epoch[2] Iteration[320/993], entropy: 0.3274, uncertainty: 5.5183, uncertainty_coeffi: 0.0100, loss: 0.1137, lr: 4.52e-04
     Epoch[2] Iteration[330/993], entropy: 0.2345, uncertainty: 4.6148, uncertainty_coeffi: 0.0100, loss: 0.1437, lr: 4.52e-04
     Epoch[2] Iteration[340/993], entropy: 0.4277, uncertainty: 6.7472, uncertainty_coeffi: 0.0100, loss: 0.1305, lr: 4.52e-04
     Epoch[2] Iteration[350/993], entropy: 0.2362, uncertainty: 5.7522, uncertainty_coeffi: 0.0100, loss: 0.1017, lr: 4.52e-04
     Epoch[2] Iteration[360/993], entropy: 0.3785, uncertainty: 4.5161, uncertainty_coeffi: 0.0100, loss: 0.2297, lr: 4.52e-04
     Epoch[2] Iteration[370/993], entropy: 0.2025, uncertainty: 5.4899, uncertainty_coeffi: 0.0100, loss: 0.0986, lr: 4.52e-04
     Epoch[2] Iteration[380/993], entropy: 0.3372, uncertainty: 4.5207, uncertainty_coeffi: 0.0100, loss: 0.1244, lr: 4.52e-04
     Epoch[2] Iteration[390/993], entropy: 0.2820, uncertainty: 5.0908, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 4.52e-04
     Epoch[2] Iteration[400/993], entropy: 0.2669, uncertainty: 6.0332, uncertainty_coeffi: 0.0100, loss: 0.1099, lr: 4.52e-04
     Epoch[2] Iteration[410/993], entropy: 0.3668, uncertainty: 5.6832, uncertainty_coeffi: 0.0100, loss: 0.1216, lr: 4.52e-04
     Epoch[2] Iteration[420/993], entropy: 0.2678, uncertainty: 6.8764, uncertainty_coeffi: 0.0100, loss: 0.1064, lr: 4.52e-04
     Epoch[2] Iteration[430/993], entropy: 0.2789, uncertainty: 5.4368, uncertainty_coeffi: 0.0100, loss: 0.1539, lr: 4.52e-04
     Epoch[2] Iteration[440/993], entropy: 0.2536, uncertainty: 5.3646, uncertainty_coeffi: 0.0100, loss: 0.0954, lr: 4.52e-04
     Epoch[2] Iteration[450/993], entropy: 0.3817, uncertainty: 6.3175, uncertainty_coeffi: 0.0100, loss: 0.1224, lr: 4.52e-04
     Epoch[2] Iteration[460/993], entropy: 0.2346, uncertainty: 5.7921, uncertainty_coeffi: 0.0100, loss: 0.1067, lr: 4.52e-04
     Epoch[2] Iteration[470/993], entropy: 0.2153, uncertainty: 4.2028, uncertainty_coeffi: 0.0100, loss: 0.1274, lr: 4.52e-04
     Epoch[2] Iteration[480/993], entropy: 0.2551, uncertainty: 4.5358, uncertainty_coeffi: 0.0100, loss: 0.1406, lr: 4.52e-04
     Epoch[2] Iteration[490/993], entropy: 0.1931, uncertainty: 5.7354, uncertainty_coeffi: 0.0100, loss: 0.1073, lr: 4.52e-04
     Epoch[2] Iteration[500/993], entropy: 0.1972, uncertainty: 4.2023, uncertainty_coeffi: 0.0100, loss: 0.0936, lr: 4.52e-04
     Epoch[2] Iteration[510/993], entropy: 0.2737, uncertainty: 5.5255, uncertainty_coeffi: 0.0100, loss: 0.0944, lr: 4.52e-04
     Epoch[2] Iteration[520/993], entropy: 0.2566, uncertainty: 5.7954, uncertainty_coeffi: 0.0100, loss: 0.1401, lr: 4.52e-04
     Epoch[2] Iteration[530/993], entropy: 0.2793, uncertainty: 4.9259, uncertainty_coeffi: 0.0100, loss: 0.1195, lr: 4.52e-04
     Epoch[2] Iteration[540/993], entropy: 0.4190, uncertainty: 6.1309, uncertainty_coeffi: 0.0100, loss: 0.1323, lr: 4.52e-04
     Epoch[2] Iteration[550/993], entropy: 0.2609, uncertainty: 5.3853, uncertainty_coeffi: 0.0100, loss: 0.1262, lr: 4.52e-04
     Epoch[2] Iteration[560/993], entropy: 0.2840, uncertainty: 4.3836, uncertainty_coeffi: 0.0100, loss: 0.1421, lr: 4.52e-04
     Epoch[2] Iteration[570/993], entropy: 0.2086, uncertainty: 3.8762, uncertainty_coeffi: 0.0100, loss: 0.1168, lr: 4.52e-04
     Epoch[2] Iteration[580/993], entropy: 0.4480, uncertainty: 4.8681, uncertainty_coeffi: 0.0100, loss: 0.1937, lr: 4.52e-04
     Epoch[2] Iteration[590/993], entropy: 0.3048, uncertainty: 3.8811, uncertainty_coeffi: 0.0100, loss: 0.1790, lr: 4.52e-04
     Epoch[2] Iteration[600/993], entropy: 0.3154, uncertainty: 5.8834, uncertainty_coeffi: 0.0100, loss: 0.1100, lr: 4.52e-04
     Epoch[2] Iteration[610/993], entropy: 0.2990, uncertainty: 5.0545, uncertainty_coeffi: 0.0100, loss: 0.1092, lr: 4.52e-04
     Epoch[2] Iteration[620/993], entropy: 0.2735, uncertainty: 5.1549, uncertainty_coeffi: 0.0100, loss: 0.1014, lr: 4.52e-04
     Epoch[2] Iteration[630/993], entropy: 0.2358, uncertainty: 5.3312, uncertainty_coeffi: 0.0100, loss: 0.1208, lr: 4.52e-04
     Epoch[2] Iteration[640/993], entropy: 0.2968, uncertainty: 6.0704, uncertainty_coeffi: 0.0100, loss: 0.1068, lr: 4.52e-04
