Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp1/exp1.0.4/2025091911455
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15911
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15911
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 994
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/994], entropy: 0.4493, uncertainty: 2.6291, uncertainty_coeffi: 0.0100, loss: 0.2702, lr: 9.55e-05
     Epoch[2] Iteration[450/994], entropy: 0.1503, uncertainty: 2.5640, uncertainty_coeffi: 0.0100, loss: 0.0988, lr: 9.05e-04
     Epoch[2] Iteration[460/994], entropy: 0.1449, uncertainty: 2.0422, uncertainty_coeffi: 0.0100, loss: 0.1076, lr: 9.05e-04
     Epoch[2] Iteration[470/994], entropy: 0.2272, uncertainty: 2.1684, uncertainty_coeffi: 0.0100, loss: 0.1109, lr: 9.05e-04
     Epoch[2] Iteration[480/994], entropy: 0.3905, uncertainty: 2.5480, uncertainty_coeffi: 0.0100, loss: 0.2266, lr: 9.05e-04
     Epoch[2] Iteration[490/994], entropy: 0.4860, uncertainty: 2.2336, uncertainty_coeffi: 0.0100, loss: 0.2185, lr: 9.05e-04
     Epoch[2] Iteration[500/994], entropy: 0.2429, uncertainty: 2.0302, uncertainty_coeffi: 0.0100, loss: 0.1807, lr: 9.05e-04
     Epoch[2] Iteration[510/994], entropy: 0.2780, uncertainty: 3.1269, uncertainty_coeffi: 0.0100, loss: 0.1391, lr: 9.05e-04
     Epoch[2] Iteration[520/994], entropy: 0.3407, uncertainty: 2.4690, uncertainty_coeffi: 0.0100, loss: 0.2092, lr: 9.05e-04
     Epoch[2] Iteration[530/994], entropy: 0.3274, uncertainty: 2.7109, uncertainty_coeffi: 0.0100, loss: 0.1661, lr: 9.05e-04
     Epoch[2] Iteration[540/994], entropy: 0.1732, uncertainty: 2.4277, uncertainty_coeffi: 0.0100, loss: 0.0966, lr: 9.05e-04
     Epoch[2] Iteration[550/994], entropy: 0.2445, uncertainty: 2.7336, uncertainty_coeffi: 0.0100, loss: 0.1242, lr: 9.05e-04
     Epoch[2] Iteration[560/994], entropy: 0.2384, uncertainty: 3.8347, uncertainty_coeffi: 0.0100, loss: 0.0952, lr: 9.05e-04
     Epoch[2] Iteration[570/994], entropy: 0.1531, uncertainty: 2.5939, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 9.05e-04
     Epoch[2] Iteration[580/994], entropy: 0.4089, uncertainty: 2.9059, uncertainty_coeffi: 0.0100, loss: 0.2003, lr: 9.05e-04
     Epoch[2] Iteration[590/994], entropy: 0.2756, uncertainty: 3.8795, uncertainty_coeffi: 0.0100, loss: 0.1130, lr: 9.05e-04
     Epoch[2] Iteration[600/994], entropy: 0.2756, uncertainty: 2.5759, uncertainty_coeffi: 0.0100, loss: 0.1664, lr: 9.05e-04
     Epoch[2] Iteration[610/994], entropy: 0.3748, uncertainty: 3.3346, uncertainty_coeffi: 0.0100, loss: 0.1721, lr: 9.05e-04
     Epoch[2] Iteration[620/994], entropy: 0.2233, uncertainty: 2.0687, uncertainty_coeffi: 0.0100, loss: 0.1568, lr: 9.05e-04
     Epoch[2] Iteration[630/994], entropy: 0.1717, uncertainty: 3.3270, uncertainty_coeffi: 0.0100, loss: 0.0772, lr: 9.05e-04
     Epoch[2] Iteration[640/994], entropy: 0.3524, uncertainty: 2.9694, uncertainty_coeffi: 0.0100, loss: 0.1619, lr: 9.05e-04
     Epoch[2] Iteration[650/994], entropy: 0.3068, uncertainty: 2.4058, uncertainty_coeffi: 0.0100, loss: 0.1667, lr: 9.05e-04
     Epoch[2] Iteration[660/994], entropy: 0.2942, uncertainty: 2.9458, uncertainty_coeffi: 0.0100, loss: 0.1521, lr: 9.05e-04
     Epoch[2] Iteration[670/994], entropy: 0.1685, uncertainty: 2.0139, uncertainty_coeffi: 0.0100, loss: 0.1290, lr: 9.05e-04
     Epoch[2] Iteration[680/994], entropy: 0.2507, uncertainty: 2.8123, uncertainty_coeffi: 0.0100, loss: 0.1460, lr: 9.05e-04
     Epoch[2] Iteration[690/994], entropy: 0.3860, uncertainty: 2.6294, uncertainty_coeffi: 0.0100, loss: 0.2730, lr: 9.05e-04
     Epoch[2] Iteration[700/994], entropy: 0.2006, uncertainty: 2.5961, uncertainty_coeffi: 0.0100, loss: 0.1290, lr: 9.05e-04
     Epoch[2] Iteration[710/994], entropy: 0.3637, uncertainty: 2.9084, uncertainty_coeffi: 0.0100, loss: 0.1921, lr: 9.05e-04
     Epoch[2] Iteration[720/994], entropy: 0.4139, uncertainty: 2.8159, uncertainty_coeffi: 0.0100, loss: 0.2272, lr: 9.05e-04
     Epoch[2] Iteration[730/994], entropy: 0.2691, uncertainty: 2.9353, uncertainty_coeffi: 0.0100, loss: 0.1038, lr: 9.05e-04
     Epoch[2] Iteration[740/994], entropy: 0.4686, uncertainty: 2.8532, uncertainty_coeffi: 0.0100, loss: 0.2583, lr: 9.05e-04
     Epoch[2] Iteration[750/994], entropy: 0.2282, uncertainty: 2.0157, uncertainty_coeffi: 0.0100, loss: 0.1490, lr: 9.05e-04
     Epoch[2] Iteration[760/994], entropy: 0.1081, uncertainty: 2.5575, uncertainty_coeffi: 0.0100, loss: 0.0790, lr: 9.05e-04
     Epoch[2] Iteration[770/994], entropy: 0.2230, uncertainty: 2.0336, uncertainty_coeffi: 0.0100, loss: 0.1811, lr: 9.05e-04
     Epoch[2] Iteration[780/994], entropy: 0.1588, uncertainty: 2.2464, uncertainty_coeffi: 0.0100, loss: 0.1011, lr: 9.05e-04
     Epoch[2] Iteration[790/994], entropy: 0.1994, uncertainty: 2.7791, uncertainty_coeffi: 0.0100, loss: 0.0964, lr: 9.05e-04
     Epoch[2] Iteration[800/994], entropy: 0.4626, uncertainty: 3.0868, uncertainty_coeffi: 0.0100, loss: 0.2441, lr: 9.05e-04
     Epoch[2] Iteration[810/994], entropy: 0.1398, uncertainty: 3.3591, uncertainty_coeffi: 0.0100, loss: 0.0925, lr: 9.05e-04
     Epoch[2] Iteration[820/994], entropy: 0.2761, uncertainty: 2.9207, uncertainty_coeffi: 0.0100, loss: 0.1554, lr: 9.05e-04
     Epoch[2] Iteration[830/994], entropy: 0.2078, uncertainty: 3.1644, uncertainty_coeffi: 0.0100, loss: 0.1009, lr: 9.05e-04
     Epoch[2] Iteration[840/994], entropy: 0.3580, uncertainty: 3.2931, uncertainty_coeffi: 0.0100, loss: 0.1407, lr: 9.05e-04
     Epoch[2] Iteration[850/994], entropy: 0.3826, uncertainty: 3.6247, uncertainty_coeffi: 0.0100, loss: 0.1429, lr: 9.05e-04
     Epoch[2] Iteration[860/994], entropy: 0.2867, uncertainty: 3.0698, uncertainty_coeffi: 0.0100, loss: 0.1306, lr: 9.05e-04
     Epoch[2] Iteration[870/994], entropy: 0.1579, uncertainty: 2.7672, uncertainty_coeffi: 0.0100, loss: 0.0876, lr: 9.05e-04
     Epoch[2] Iteration[880/994], entropy: 0.2062, uncertainty: 2.1194, uncertainty_coeffi: 0.0100, loss: 0.1198, lr: 9.05e-04
     Epoch[2] Iteration[890/994], entropy: 0.2689, uncertainty: 2.1166, uncertainty_coeffi: 0.0100, loss: 0.2063, lr: 9.05e-04
     Epoch[2] Iteration[900/994], entropy: 0.2759, uncertainty: 3.3393, uncertainty_coeffi: 0.0100, loss: 0.0967, lr: 9.05e-04
     Epoch[2] Iteration[910/994], entropy: 0.1785, uncertainty: 2.6207, uncertainty_coeffi: 0.0100, loss: 0.1020, lr: 9.05e-04
     Epoch[2] Iteration[920/994], entropy: 0.4137, uncertainty: 2.4860, uncertainty_coeffi: 0.0100, loss: 0.2324, lr: 9.05e-04
     Epoch[2] Iteration[930/994], entropy: 0.2982, uncertainty: 2.1537, uncertainty_coeffi: 0.0100, loss: 0.1788, lr: 9.05e-04
     Epoch[2] Iteration[940/994], entropy: 0.2407, uncertainty: 2.0746, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 9.05e-04
     Epoch[2] Iteration[950/994], entropy: 0.3235, uncertainty: 3.4484, uncertainty_coeffi: 0.0100, loss: 0.1441, lr: 9.05e-04
     Epoch[2] Iteration[960/994], entropy: 0.1619, uncertainty: 2.4276, uncertainty_coeffi: 0.0100, loss: 0.1240, lr: 9.05e-04
     Epoch[2] Iteration[970/994], entropy: 0.3736, uncertainty: 2.9546, uncertainty_coeffi: 0.0100, loss: 0.1702, lr: 9.05e-04
     Epoch[2] Iteration[980/994], entropy: 0.3908, uncertainty: 2.8764, uncertainty_coeffi: 0.0100, loss: 0.1648, lr: 9.05e-04
     Epoch[2] Iteration[990/994], entropy: 0.1324, uncertainty: 2.0867, uncertainty_coeffi: 0.0100, loss: 0.0957, lr: 9.05e-04
     Averaged stats: entropy_avg: 0.2759, uncertainty_avg: 2.7404, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1511, lr_avg: 9.02e-04
     itm tta time 0:02:21
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.830 | 77.338 | 83.031 | 36.209 | 6.236 |
|   1   | 61.971 | 77.146 | 82.860 | 36.083 | 6.117 |
|   2   | 62.047 | 77.252 | 82.855 | 36.102 | 5.923 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(62.047), 'R5': np.float32(77.252), 'R10': np.float32(82.855), 'mAP': np.float32(36.102), 'mINP': np.float32(5.923), 'entropy': 0.27591098047266105, 'uncertainty': 2.74043887311762, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.15108489899924307, 'lr': 0.0009019832446622275}
     Epoch[3] Iteration[10/994], entropy: 0.3327, uncertainty: 2.3993, uncertainty_coeffi: 0.0100, loss: 0.1674, lr: 0.00e+00
     Epoch[3] Iteration[20/994], entropy: 0.3141, uncertainty: 2.4491, uncertainty_coeffi: 0.0100, loss: 0.2143, lr: 0.00e+00
     Epoch[3] Iteration[30/994], entropy: 0.2833, uncertainty: 3.0866, uncertainty_coeffi: 0.0100, loss: 0.1846, lr: 0.00e+00
     Epoch[3] Iteration[40/994], entropy: 0.1757, uncertainty: 2.4302, uncertainty_coeffi: 0.0100, loss: 0.1065, lr: 0.00e+00
     Epoch[3] Iteration[50/994], entropy: 0.1983, uncertainty: 2.5035, uncertainty_coeffi: 0.0100, loss: 0.1123, lr: 0.00e+00
     Epoch[3] Iteration[60/994], entropy: 0.2297, uncertainty: 2.6924, uncertainty_coeffi: 0.0100, loss: 0.1440, lr: 0.00e+00
     Epoch[3] Iteration[70/994], entropy: 0.1960, uncertainty: 1.9073, uncertainty_coeffi: 0.0100, loss: 0.1240, lr: 0.00e+00
     Epoch[3] Iteration[80/994], entropy: 0.2329, uncertainty: 2.4579, uncertainty_coeffi: 0.0100, loss: 0.1373, lr: 0.00e+00
     Epoch[3] Iteration[90/994], entropy: 0.4787, uncertainty: 2.4434, uncertainty_coeffi: 0.0100, loss: 0.2823, lr: 0.00e+00
     Epoch[3] Iteration[100/994], entropy: 0.1823, uncertainty: 2.1355, uncertainty_coeffi: 0.0100, loss: 0.1153, lr: 0.00e+00
     Epoch[3] Iteration[110/994], entropy: 0.3581, uncertainty: 2.5471, uncertainty_coeffi: 0.0100, loss: 0.2098, lr: 0.00e+00
     Epoch[3] Iteration[120/994], entropy: 0.2441, uncertainty: 3.0196, uncertainty_coeffi: 0.0100, loss: 0.1195, lr: 0.00e+00
     Epoch[3] Iteration[130/994], entropy: 0.3495, uncertainty: 2.4783, uncertainty_coeffi: 0.0100, loss: 0.1858, lr: 0.00e+00
     Epoch[3] Iteration[140/994], entropy: 0.3381, uncertainty: 2.4998, uncertainty_coeffi: 0.0100, loss: 0.1533, lr: 0.00e+00
     Epoch[3] Iteration[150/994], entropy: 0.1035, uncertainty: 2.8838, uncertainty_coeffi: 0.0100, loss: 0.0598, lr: 0.00e+00
     Epoch[3] Iteration[160/994], entropy: 0.2106, uncertainty: 2.7372, uncertainty_coeffi: 0.0100, loss: 0.1106, lr: 0.00e+00
     Epoch[3] Iteration[170/994], entropy: 0.1816, uncertainty: 2.9291, uncertainty_coeffi: 0.0100, loss: 0.1318, lr: 0.00e+00
     Epoch[3] Iteration[180/994], entropy: 0.4266, uncertainty: 3.3824, uncertainty_coeffi: 0.0100, loss: 0.1607, lr: 0.00e+00
     Epoch[3] Iteration[190/994], entropy: 0.2344, uncertainty: 2.3157, uncertainty_coeffi: 0.0100, loss: 0.1280, lr: 0.00e+00
     Epoch[3] Iteration[200/994], entropy: 0.2530, uncertainty: 2.0536, uncertainty_coeffi: 0.0100, loss: 0.1676, lr: 0.00e+00
     Epoch[3] Iteration[210/994], entropy: 0.2297, uncertainty: 3.3499, uncertainty_coeffi: 0.0100, loss: 0.1274, lr: 0.00e+00
     Epoch[3] Iteration[220/994], entropy: 0.3054, uncertainty: 2.6112, uncertainty_coeffi: 0.0100, loss: 0.1508, lr: 0.00e+00
     Epoch[3] Iteration[230/994], entropy: 0.2735, uncertainty: 2.1990, uncertainty_coeffi: 0.0100, loss: 0.1387, lr: 0.00e+00
     Epoch[3] Iteration[240/994], entropy: 0.5219, uncertainty: 3.4826, uncertainty_coeffi: 0.0100, loss: 0.2238, lr: 0.00e+00
     Epoch[3] Iteration[250/994], entropy: 0.1547, uncertainty: 2.9144, uncertainty_coeffi: 0.0100, loss: 0.0922, lr: 0.00e+00
     Epoch[3] Iteration[260/994], entropy: 0.2068, uncertainty: 2.1957, uncertainty_coeffi: 0.0100, loss: 0.1262, lr: 0.00e+00
     Epoch[3] Iteration[270/994], entropy: 0.4051, uncertainty: 2.6068, uncertainty_coeffi: 0.0100, loss: 0.1764, lr: 0.00e+00
     Epoch[3] Iteration[280/994], entropy: 0.2461, uncertainty: 1.7861, uncertainty_coeffi: 0.0100, loss: 0.1589, lr: 0.00e+00
     Epoch[3] Iteration[290/994], entropy: 0.1775, uncertainty: 2.3636, uncertainty_coeffi: 0.0100, loss: 0.0876, lr: 0.00e+00
     Epoch[3] Iteration[300/994], entropy: 0.3189, uncertainty: 2.5797, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 0.00e+00
     Epoch[3] Iteration[310/994], entropy: 0.2480, uncertainty: 2.4801, uncertainty_coeffi: 0.0100, loss: 0.1459, lr: 0.00e+00
     Epoch[3] Iteration[320/994], entropy: 0.2062, uncertainty: 2.6551, uncertainty_coeffi: 0.0100, loss: 0.0944, lr: 0.00e+00
     Epoch[3] Iteration[330/994], entropy: 0.1941, uncertainty: 2.6460, uncertainty_coeffi: 0.0100, loss: 0.1237, lr: 0.00e+00
     Epoch[3] Iteration[340/994], entropy: 0.2438, uncertainty: 3.1643, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 0.00e+00
     Epoch[3] Iteration[350/994], entropy: 0.3200, uncertainty: 3.0647, uncertainty_coeffi: 0.0100, loss: 0.1531, lr: 0.00e+00
     Epoch[3] Iteration[360/994], entropy: 0.3072, uncertainty: 2.7971, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 0.00e+00
     Epoch[3] Iteration[370/994], entropy: 0.3303, uncertainty: 3.2972, uncertainty_coeffi: 0.0100, loss: 0.2300, lr: 0.00e+00
     Epoch[3] Iteration[380/994], entropy: 0.3091, uncertainty: 2.8527, uncertainty_coeffi: 0.0100, loss: 0.1486, lr: 0.00e+00
     Epoch[3] Iteration[390/994], entropy: 0.1669, uncertainty: 2.8049, uncertainty_coeffi: 0.0100, loss: 0.0998, lr: 0.00e+00
     Epoch[3] Iteration[400/994], entropy: 0.3255, uncertainty: 2.7961, uncertainty_coeffi: 0.0100, loss: 0.1685, lr: 0.00e+00
     Epoch[3] Iteration[410/994], entropy: 0.2798, uncertainty: 3.3342, uncertainty_coeffi: 0.0100, loss: 0.1318, lr: 0.00e+00
     Epoch[3] Iteration[420/994], entropy: 0.1698, uncertainty: 2.9657, uncertainty_coeffi: 0.0100, loss: 0.1282, lr: 0.00e+00
     Epoch[3] Iteration[430/994], entropy: 0.2592, uncertainty: 2.7716, uncertainty_coeffi: 0.0100, loss: 0.1671, lr: 0.00e+00
     Epoch[3] Iteration[440/994], entropy: 0.2821, uncertainty: 2.8409, uncertainty_coeffi: 0.0100, loss: 0.1297, lr: 0.00e+00
     Epoch[3] Iteration[450/994], entropy: 0.3784, uncertainty: 2.8575, uncertainty_coeffi: 0.0100, loss: 0.1680, lr: 0.00e+00
     Epoch[3] Iteration[460/994], entropy: 0.2653, uncertainty: 2.5973, uncertainty_coeffi: 0.0100, loss: 0.1506, lr: 0.00e+00
     Epoch[3] Iteration[470/994], entropy: 0.1685, uncertainty: 2.3326, uncertainty_coeffi: 0.0100, loss: 0.0958, lr: 0.00e+00
     Epoch[3] Iteration[480/994], entropy: 0.3692, uncertainty: 2.8883, uncertainty_coeffi: 0.0100, loss: 0.1712, lr: 0.00e+00
     Epoch[3] Iteration[490/994], entropy: 0.1746, uncertainty: 2.4595, uncertainty_coeffi: 0.0100, loss: 0.0981, lr: 0.00e+00
     Epoch[3] Iteration[500/994], entropy: 0.2912, uncertainty: 2.3956, uncertainty_coeffi: 0.0100, loss: 0.1867, lr: 0.00e+00
     Epoch[3] Iteration[510/994], entropy: 0.1505, uncertainty: 2.5725, uncertainty_coeffi: 0.0100, loss: 0.1168, lr: 0.00e+00
     Epoch[3] Iteration[520/994], entropy: 0.3348, uncertainty: 2.2763, uncertainty_coeffi: 0.0100, loss: 0.2272, lr: 0.00e+00
     Epoch[3] Iteration[530/994], entropy: 0.3826, uncertainty: 2.7435, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 0.00e+00
     Epoch[3] Iteration[540/994], entropy: 0.3498, uncertainty: 2.7489, uncertainty_coeffi: 0.0100, loss: 0.2049, lr: 0.00e+00
     Epoch[3] Iteration[550/994], entropy: 0.2563, uncertainty: 3.3036, uncertainty_coeffi: 0.0100, loss: 0.1456, lr: 0.00e+00
     Epoch[3] Iteration[560/994], entropy: 0.2766, uncertainty: 2.9307, uncertainty_coeffi: 0.0100, loss: 0.1638, lr: 0.00e+00
     Epoch[3] Iteration[570/994], entropy: 0.1138, uncertainty: 3.2172, uncertainty_coeffi: 0.0100, loss: 0.0676, lr: 0.00e+00
     Epoch[3] Iteration[580/994], entropy: 0.2455, uncertainty: 2.5684, uncertainty_coeffi: 0.0100, loss: 0.1717, lr: 0.00e+00
     Epoch[3] Iteration[590/994], entropy: 0.1727, uncertainty: 2.5861, uncertainty_coeffi: 0.0100, loss: 0.1018, lr: 0.00e+00
     Epoch[3] Iteration[600/994], entropy: 0.1793, uncertainty: 2.8920, uncertainty_coeffi: 0.0100, loss: 0.1011, lr: 0.00e+00
     Epoch[3] Iteration[610/994], entropy: 0.1855, uncertainty: 2.6050, uncertainty_coeffi: 0.0100, loss: 0.0780, lr: 0.00e+00
     Epoch[3] Iteration[620/994], entropy: 0.2948, uncertainty: 2.7158, uncertainty_coeffi: 0.0100, loss: 0.1738, lr: 0.00e+00
     Epoch[3] Iteration[630/994], entropy: 0.2902, uncertainty: 2.7079, uncertainty_coeffi: 0.0100, loss: 0.1189, lr: 0.00e+00
     Epoch[3] Iteration[640/994], entropy: 0.2861, uncertainty: 2.6850, uncertainty_coeffi: 0.0100, loss: 0.1715, lr: 0.00e+00
     Epoch[3] Iteration[650/994], entropy: 0.1453, uncertainty: 2.9341, uncertainty_coeffi: 0.0100, loss: 0.0836, lr: 0.00e+00
     Epoch[3] Iteration[660/994], entropy: 0.4825, uncertainty: 2.6163, uncertainty_coeffi: 0.0100, loss: 0.2301, lr: 0.00e+00
     Epoch[3] Iteration[670/994], entropy: 0.2996, uncertainty: 3.2121, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 0.00e+00
     Epoch[3] Iteration[680/994], entropy: 0.1465, uncertainty: 2.5628, uncertainty_coeffi: 0.0100, loss: 0.0989, lr: 0.00e+00
     Epoch[3] Iteration[690/994], entropy: 0.3205, uncertainty: 2.9194, uncertainty_coeffi: 0.0100, loss: 0.1558, lr: 0.00e+00
     Epoch[3] Iteration[700/994], entropy: 0.1757, uncertainty: 2.8087, uncertainty_coeffi: 0.0100, loss: 0.1258, lr: 0.00e+00
     Epoch[3] Iteration[710/994], entropy: 0.1457, uncertainty: 2.5049, uncertainty_coeffi: 0.0100, loss: 0.1146, lr: 0.00e+00
     Epoch[3] Iteration[720/994], entropy: 0.1890, uncertainty: 3.7795, uncertainty_coeffi: 0.0100, loss: 0.0863, lr: 0.00e+00
     Epoch[3] Iteration[730/994], entropy: 0.3215, uncertainty: 2.8051, uncertainty_coeffi: 0.0100, loss: 0.1543, lr: 0.00e+00
     Epoch[3] Iteration[740/994], entropy: 0.3047, uncertainty: 2.9428, uncertainty_coeffi: 0.0100, loss: 0.1688, lr: 0.00e+00
     Epoch[3] Iteration[750/994], entropy: 0.3709, uncertainty: 3.1421, uncertainty_coeffi: 0.0100, loss: 0.1671, lr: 0.00e+00
     Epoch[3] Iteration[760/994], entropy: 0.4586, uncertainty: 2.3969, uncertainty_coeffi: 0.0100, loss: 0.3071, lr: 0.00e+00
     Epoch[3] Iteration[770/994], entropy: 0.3637, uncertainty: 3.0266, uncertainty_coeffi: 0.0100, loss: 0.1613, lr: 0.00e+00
     Epoch[3] Iteration[780/994], entropy: 0.1045, uncertainty: 3.0605, uncertainty_coeffi: 0.0100, loss: 0.0754, lr: 0.00e+00
     Epoch[3] Iteration[790/994], entropy: 0.3640, uncertainty: 2.8412, uncertainty_coeffi: 0.0100, loss: 0.1650, lr: 0.00e+00
     Epoch[3] Iteration[800/994], entropy: 0.2906, uncertainty: 1.9714, uncertainty_coeffi: 0.0100, loss: 0.2053, lr: 0.00e+00
     Epoch[3] Iteration[810/994], entropy: 0.3357, uncertainty: 2.2949, uncertainty_coeffi: 0.0100, loss: 0.1732, lr: 0.00e+00
     Epoch[3] Iteration[820/994], entropy: 0.1582, uncertainty: 2.6925, uncertainty_coeffi: 0.0100, loss: 0.1169, lr: 0.00e+00
     Epoch[3] Iteration[830/994], entropy: 0.3706, uncertainty: 3.0155, uncertainty_coeffi: 0.0100, loss: 0.1405, lr: 0.00e+00
     Epoch[3] Iteration[840/994], entropy: 0.2373, uncertainty: 2.8664, uncertainty_coeffi: 0.0100, loss: 0.1314, lr: 0.00e+00
     Epoch[3] Iteration[850/994], entropy: 0.3188, uncertainty: 2.8329, uncertainty_coeffi: 0.0100, loss: 0.1741, lr: 0.00e+00
     Epoch[3] Iteration[860/994], entropy: 0.4077, uncertainty: 3.2222, uncertainty_coeffi: 0.0100, loss: 0.1924, lr: 0.00e+00
     Epoch[3] Iteration[870/994], entropy: 0.3600, uncertainty: 2.9441, uncertainty_coeffi: 0.0100, loss: 0.1374, lr: 0.00e+00
     Epoch[3] Iteration[880/994], entropy: 0.1877, uncertainty: 2.6139, uncertainty_coeffi: 0.0100, loss: 0.0935, lr: 0.00e+00
     Epoch[3] Iteration[890/994], entropy: 0.1935, uncertainty: 2.3167, uncertainty_coeffi: 0.0100, loss: 0.1287, lr: 0.00e+00
     Epoch[3] Iteration[900/994], entropy: 0.1918, uncertainty: 2.4351, uncertainty_coeffi: 0.0100, loss: 0.1551, lr: 0.00e+00
