/home/jiahao/miniconda3/envs/irra/lib/python3.9/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=bilinear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
  warnings.warn(
Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp11/exp11.0.2/2025092001304
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15901
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15901
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
     Epoch[0] Iteration[10/993], entropy: 0.5985, uncertainty: 2.7760, uncertainty_coeffi: 0.0100, loss: 0.3062, lr: 9.55e-06
     Epoch[1] Iteration[200/993], entropy: 0.6751, uncertainty: 1.9310, uncertainty_coeffi: 0.0100, loss: 0.4380, lr: 3.45e-05
     Epoch[1] Iteration[210/993], entropy: 0.5385, uncertainty: 2.5544, uncertainty_coeffi: 0.0100, loss: 0.2961, lr: 3.45e-05
     Epoch[1] Iteration[220/993], entropy: 0.4708, uncertainty: 2.1797, uncertainty_coeffi: 0.0100, loss: 0.3344, lr: 3.45e-05
     Epoch[1] Iteration[230/993], entropy: 0.3893, uncertainty: 2.4132, uncertainty_coeffi: 0.0100, loss: 0.2445, lr: 3.45e-05
     Epoch[1] Iteration[240/993], entropy: 0.2550, uncertainty: 2.2506, uncertainty_coeffi: 0.0100, loss: 0.1644, lr: 3.45e-05
     Epoch[1] Iteration[250/993], entropy: 0.4393, uncertainty: 2.4220, uncertainty_coeffi: 0.0100, loss: 0.1870, lr: 3.45e-05
     Epoch[1] Iteration[260/993], entropy: 0.5312, uncertainty: 2.2362, uncertainty_coeffi: 0.0100, loss: 0.3188, lr: 3.45e-05
     Epoch[1] Iteration[270/993], entropy: 0.3115, uncertainty: 2.2979, uncertainty_coeffi: 0.0100, loss: 0.2236, lr: 3.45e-05
     Epoch[1] Iteration[280/993], entropy: 0.5845, uncertainty: 2.4438, uncertainty_coeffi: 0.0100, loss: 0.3247, lr: 3.45e-05
     Epoch[1] Iteration[290/993], entropy: 0.3432, uncertainty: 2.1308, uncertainty_coeffi: 0.0100, loss: 0.1870, lr: 3.45e-05
     Epoch[1] Iteration[300/993], entropy: 0.7906, uncertainty: 2.5760, uncertainty_coeffi: 0.0100, loss: 0.4686, lr: 3.45e-05
     Epoch[1] Iteration[310/993], entropy: 0.3352, uncertainty: 2.4062, uncertainty_coeffi: 0.0100, loss: 0.1935, lr: 3.45e-05
     Epoch[1] Iteration[320/993], entropy: 0.2978, uncertainty: 1.9841, uncertainty_coeffi: 0.0100, loss: 0.2137, lr: 3.45e-05
     Epoch[1] Iteration[330/993], entropy: 0.4405, uncertainty: 3.1319, uncertainty_coeffi: 0.0100, loss: 0.2318, lr: 3.45e-05
     Epoch[1] Iteration[340/993], entropy: 0.3609, uncertainty: 2.4885, uncertainty_coeffi: 0.0100, loss: 0.2151, lr: 3.45e-05
     Epoch[1] Iteration[350/993], entropy: 0.5516, uncertainty: 3.0691, uncertainty_coeffi: 0.0100, loss: 0.3031, lr: 3.45e-05
     Epoch[1] Iteration[360/993], entropy: 0.4811, uncertainty: 2.7212, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 3.45e-05
     Epoch[1] Iteration[370/993], entropy: 0.7486, uncertainty: 2.3421, uncertainty_coeffi: 0.0100, loss: 0.4769, lr: 3.45e-05
     Epoch[1] Iteration[380/993], entropy: 0.4067, uncertainty: 2.5522, uncertainty_coeffi: 0.0100, loss: 0.2212, lr: 3.45e-05
     Epoch[1] Iteration[390/993], entropy: 0.4763, uncertainty: 2.1814, uncertainty_coeffi: 0.0100, loss: 0.3216, lr: 3.45e-05
     Epoch[1] Iteration[400/993], entropy: 0.3037, uncertainty: 2.0247, uncertainty_coeffi: 0.0100, loss: 0.2078, lr: 3.45e-05
     Epoch[1] Iteration[410/993], entropy: 0.3608, uncertainty: 2.8795, uncertainty_coeffi: 0.0100, loss: 0.2084, lr: 3.45e-05
     Epoch[1] Iteration[420/993], entropy: 0.2031, uncertainty: 2.0966, uncertainty_coeffi: 0.0100, loss: 0.1425, lr: 3.45e-05
     Epoch[1] Iteration[430/993], entropy: 0.5600, uncertainty: 2.2784, uncertainty_coeffi: 0.0100, loss: 0.3494, lr: 3.45e-05
     Epoch[1] Iteration[440/993], entropy: 0.8240, uncertainty: 2.3688, uncertainty_coeffi: 0.0100, loss: 0.4041, lr: 3.45e-05
     Epoch[1] Iteration[450/993], entropy: 0.2441, uncertainty: 2.7515, uncertainty_coeffi: 0.0100, loss: 0.1536, lr: 3.45e-05
     Epoch[1] Iteration[460/993], entropy: 0.3848, uncertainty: 3.0519, uncertainty_coeffi: 0.0100, loss: 0.2037, lr: 3.45e-05
     Epoch[1] Iteration[470/993], entropy: 0.5563, uncertainty: 2.2922, uncertainty_coeffi: 0.0100, loss: 0.3703, lr: 3.45e-05
     Epoch[1] Iteration[480/993], entropy: 0.4855, uncertainty: 2.2939, uncertainty_coeffi: 0.0100, loss: 0.2275, lr: 3.45e-05
     Epoch[1] Iteration[490/993], entropy: 0.5312, uncertainty: 2.6128, uncertainty_coeffi: 0.0100, loss: 0.2884, lr: 3.45e-05
     Epoch[1] Iteration[500/993], entropy: 0.4620, uncertainty: 2.2774, uncertainty_coeffi: 0.0100, loss: 0.2470, lr: 3.45e-05
     Epoch[1] Iteration[510/993], entropy: 0.3026, uncertainty: 1.9513, uncertainty_coeffi: 0.0100, loss: 0.2115, lr: 3.45e-05
     Epoch[1] Iteration[520/993], entropy: 0.3184, uncertainty: 1.7928, uncertainty_coeffi: 0.0100, loss: 0.2433, lr: 3.45e-05
     Epoch[1] Iteration[530/993], entropy: 0.5680, uncertainty: 2.5925, uncertainty_coeffi: 0.0100, loss: 0.3295, lr: 3.45e-05
     Epoch[1] Iteration[540/993], entropy: 0.2999, uncertainty: 2.2727, uncertainty_coeffi: 0.0100, loss: 0.1638, lr: 3.45e-05
     Epoch[1] Iteration[550/993], entropy: 0.3573, uncertainty: 2.1179, uncertainty_coeffi: 0.0100, loss: 0.2277, lr: 3.45e-05
     Epoch[1] Iteration[560/993], entropy: 0.5027, uncertainty: 2.1145, uncertainty_coeffi: 0.0100, loss: 0.2804, lr: 3.45e-05
     Epoch[1] Iteration[570/993], entropy: 0.4417, uncertainty: 2.2532, uncertainty_coeffi: 0.0100, loss: 0.2301, lr: 3.45e-05
     Epoch[1] Iteration[580/993], entropy: 0.5345, uncertainty: 2.2449, uncertainty_coeffi: 0.0100, loss: 0.3439, lr: 3.45e-05
     Epoch[1] Iteration[590/993], entropy: 0.3912, uncertainty: 2.6294, uncertainty_coeffi: 0.0100, loss: 0.1916, lr: 3.45e-05
     Epoch[1] Iteration[600/993], entropy: 0.5824, uncertainty: 1.8456, uncertainty_coeffi: 0.0100, loss: 0.3288, lr: 3.45e-05
     Epoch[1] Iteration[610/993], entropy: 0.4827, uncertainty: 2.4085, uncertainty_coeffi: 0.0100, loss: 0.2767, lr: 3.45e-05
     Epoch[1] Iteration[620/993], entropy: 0.6059, uncertainty: 2.9775, uncertainty_coeffi: 0.0100, loss: 0.3833, lr: 3.45e-05
     Epoch[1] Iteration[630/993], entropy: 0.6202, uncertainty: 1.9355, uncertainty_coeffi: 0.0100, loss: 0.4415, lr: 3.45e-05
     Epoch[1] Iteration[640/993], entropy: 0.4037, uncertainty: 2.4307, uncertainty_coeffi: 0.0100, loss: 0.2017, lr: 3.45e-05
     Epoch[1] Iteration[650/993], entropy: 0.3823, uncertainty: 2.4121, uncertainty_coeffi: 0.0100, loss: 0.2517, lr: 3.45e-05
     Epoch[1] Iteration[660/993], entropy: 0.2608, uncertainty: 1.8370, uncertainty_coeffi: 0.0100, loss: 0.1605, lr: 3.45e-05
     Epoch[1] Iteration[670/993], entropy: 0.3700, uncertainty: 2.6269, uncertainty_coeffi: 0.0100, loss: 0.1840, lr: 3.45e-05
     Epoch[1] Iteration[680/993], entropy: 0.5248, uncertainty: 1.9105, uncertainty_coeffi: 0.0100, loss: 0.3535, lr: 3.45e-05
     Epoch[1] Iteration[690/993], entropy: 0.4773, uncertainty: 1.9360, uncertainty_coeffi: 0.0100, loss: 0.3244, lr: 3.45e-05
     Epoch[1] Iteration[700/993], entropy: 0.4803, uncertainty: 2.3885, uncertainty_coeffi: 0.0100, loss: 0.2930, lr: 3.45e-05
     Epoch[1] Iteration[710/993], entropy: 0.2782, uncertainty: 2.2903, uncertainty_coeffi: 0.0100, loss: 0.1564, lr: 3.45e-05
     Epoch[1] Iteration[720/993], entropy: 0.4799, uncertainty: 2.0720, uncertainty_coeffi: 0.0100, loss: 0.2357, lr: 3.45e-05
     Epoch[1] Iteration[730/993], entropy: 0.3864, uncertainty: 2.7090, uncertainty_coeffi: 0.0100, loss: 0.2282, lr: 3.45e-05
     Epoch[1] Iteration[740/993], entropy: 0.3938, uncertainty: 2.5417, uncertainty_coeffi: 0.0100, loss: 0.1958, lr: 3.45e-05
     Epoch[1] Iteration[750/993], entropy: 0.6593, uncertainty: 2.0302, uncertainty_coeffi: 0.0100, loss: 0.3694, lr: 3.45e-05
     Epoch[1] Iteration[760/993], entropy: 0.4011, uncertainty: 2.5470, uncertainty_coeffi: 0.0100, loss: 0.2379, lr: 3.45e-05
     Epoch[1] Iteration[770/993], entropy: 0.5683, uncertainty: 2.1255, uncertainty_coeffi: 0.0100, loss: 0.2687, lr: 3.45e-05
     Epoch[1] Iteration[780/993], entropy: 0.6921, uncertainty: 2.1546, uncertainty_coeffi: 0.0100, loss: 0.3559, lr: 3.45e-05
     Epoch[1] Iteration[790/993], entropy: 0.3866, uncertainty: 2.4495, uncertainty_coeffi: 0.0100, loss: 0.2149, lr: 3.45e-05
     Epoch[1] Iteration[800/993], entropy: 0.2036, uncertainty: 2.2902, uncertainty_coeffi: 0.0100, loss: 0.1404, lr: 3.45e-05
     Epoch[1] Iteration[810/993], entropy: 0.5226, uncertainty: 2.9832, uncertainty_coeffi: 0.0100, loss: 0.3156, lr: 3.45e-05
     Epoch[1] Iteration[820/993], entropy: 0.3957, uncertainty: 1.9996, uncertainty_coeffi: 0.0100, loss: 0.2542, lr: 3.45e-05
     Epoch[1] Iteration[830/993], entropy: 0.2583, uncertainty: 2.7767, uncertainty_coeffi: 0.0100, loss: 0.1329, lr: 3.45e-05
     Epoch[1] Iteration[840/993], entropy: 0.3025, uncertainty: 2.6522, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 3.45e-05
     Epoch[1] Iteration[850/993], entropy: 0.6606, uncertainty: 2.9856, uncertainty_coeffi: 0.0100, loss: 0.2738, lr: 3.45e-05
     Epoch[1] Iteration[860/993], entropy: 0.2338, uncertainty: 1.9257, uncertainty_coeffi: 0.0100, loss: 0.1412, lr: 3.45e-05
     Epoch[1] Iteration[870/993], entropy: 0.4132, uncertainty: 2.3997, uncertainty_coeffi: 0.0100, loss: 0.2274, lr: 3.45e-05
     Epoch[1] Iteration[880/993], entropy: 0.4444, uncertainty: 1.9630, uncertainty_coeffi: 0.0100, loss: 0.2459, lr: 3.45e-05
     Epoch[1] Iteration[890/993], entropy: 0.4750, uncertainty: 2.4757, uncertainty_coeffi: 0.0100, loss: 0.2698, lr: 3.45e-05
     Epoch[1] Iteration[900/993], entropy: 0.2944, uncertainty: 2.2223, uncertainty_coeffi: 0.0100, loss: 0.1406, lr: 3.45e-05
     Epoch[1] Iteration[910/993], entropy: 0.3467, uncertainty: 2.4469, uncertainty_coeffi: 0.0100, loss: 0.2090, lr: 3.45e-05
     Epoch[1] Iteration[920/993], entropy: 0.3062, uncertainty: 1.6645, uncertainty_coeffi: 0.0100, loss: 0.2409, lr: 3.45e-05
     Epoch[1] Iteration[930/993], entropy: 0.3836, uncertainty: 2.5285, uncertainty_coeffi: 0.0100, loss: 0.1996, lr: 3.45e-05
     Epoch[1] Iteration[940/993], entropy: 0.1929, uncertainty: 2.5430, uncertainty_coeffi: 0.0100, loss: 0.1137, lr: 3.45e-05
     Epoch[1] Iteration[950/993], entropy: 0.7097, uncertainty: 2.1250, uncertainty_coeffi: 0.0100, loss: 0.3528, lr: 3.45e-05
     Epoch[1] Iteration[960/993], entropy: 0.3967, uncertainty: 2.3605, uncertainty_coeffi: 0.0100, loss: 0.2374, lr: 3.45e-05
     Epoch[1] Iteration[970/993], entropy: 0.5282, uncertainty: 2.5749, uncertainty_coeffi: 0.0100, loss: 0.2876, lr: 3.45e-05
     Epoch[1] Iteration[980/993], entropy: 0.4876, uncertainty: 2.6970, uncertainty_coeffi: 0.0100, loss: 0.2014, lr: 3.45e-05
     Epoch[1] Iteration[990/993], entropy: 0.7131, uncertainty: 2.5115, uncertainty_coeffi: 0.0100, loss: 0.4106, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.4498, uncertainty_avg: 2.3366, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2617, lr_avg: 3.45e-05
     itm tta time 0:02:58
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
|   0   | 61.780 | 77.469 | 83.107 | 36.142 | 6.067 |
|   1   | 61.895 | 77.444 | 83.066 | 36.134 | 6.057 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': 61.895, 'R5': 77.444, 'R10': 83.066, 'mAP': 36.134, 'mINP': 6.057, 'entropy': 0.44979195823573104, 'uncertainty': 2.3366355787624014, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.2617263532046116, 'lr': 3.4549150281248834e-05}
     Epoch[2] Iteration[10/993], entropy: 0.4402, uncertainty: 2.3494, uncertainty_coeffi: 0.0100, loss: 0.2300, lr: 1.00e-04
     Epoch[2] Iteration[20/993], entropy: 0.4102, uncertainty: 2.5750, uncertainty_coeffi: 0.0100, loss: 0.2571, lr: 9.05e-05
     Epoch[2] Iteration[30/993], entropy: 0.2743, uncertainty: 2.8542, uncertainty_coeffi: 0.0100, loss: 0.1613, lr: 9.05e-05
     Epoch[2] Iteration[40/993], entropy: 0.5596, uncertainty: 2.0539, uncertainty_coeffi: 0.0100, loss: 0.3240, lr: 9.05e-05
     Epoch[2] Iteration[50/993], entropy: 0.3457, uncertainty: 2.5746, uncertainty_coeffi: 0.0100, loss: 0.1915, lr: 9.05e-05
     Epoch[2] Iteration[60/993], entropy: 0.6287, uncertainty: 2.6446, uncertainty_coeffi: 0.0100, loss: 0.3789, lr: 9.05e-05
     Epoch[2] Iteration[70/993], entropy: 0.4634, uncertainty: 3.0417, uncertainty_coeffi: 0.0100, loss: 0.2396, lr: 9.05e-05
     Epoch[2] Iteration[80/993], entropy: 0.3898, uncertainty: 1.9394, uncertainty_coeffi: 0.0100, loss: 0.2646, lr: 9.05e-05
     Epoch[2] Iteration[90/993], entropy: 0.4434, uncertainty: 2.5427, uncertainty_coeffi: 0.0100, loss: 0.2374, lr: 9.05e-05
     Epoch[2] Iteration[100/993], entropy: 0.3763, uncertainty: 2.3922, uncertainty_coeffi: 0.0100, loss: 0.2253, lr: 9.05e-05
     Epoch[2] Iteration[110/993], entropy: 0.4787, uncertainty: 2.6072, uncertainty_coeffi: 0.0100, loss: 0.2482, lr: 9.05e-05
     Epoch[2] Iteration[120/993], entropy: 0.3985, uncertainty: 2.6177, uncertainty_coeffi: 0.0100, loss: 0.2072, lr: 9.05e-05
     Epoch[2] Iteration[130/993], entropy: 0.3184, uncertainty: 2.5278, uncertainty_coeffi: 0.0100, loss: 0.1638, lr: 9.05e-05
     Epoch[2] Iteration[140/993], entropy: 0.4426, uncertainty: 2.0358, uncertainty_coeffi: 0.0100, loss: 0.2885, lr: 9.05e-05
     Epoch[2] Iteration[150/993], entropy: 0.3627, uncertainty: 2.5295, uncertainty_coeffi: 0.0100, loss: 0.2352, lr: 9.05e-05
     Epoch[2] Iteration[160/993], entropy: 0.4230, uncertainty: 2.6251, uncertainty_coeffi: 0.0100, loss: 0.1639, lr: 9.05e-05
     Epoch[2] Iteration[170/993], entropy: 0.4331, uncertainty: 2.3512, uncertainty_coeffi: 0.0100, loss: 0.1973, lr: 9.05e-05
     Epoch[2] Iteration[180/993], entropy: 0.4759, uncertainty: 2.5705, uncertainty_coeffi: 0.0100, loss: 0.2395, lr: 9.05e-05
     Epoch[2] Iteration[190/993], entropy: 0.5410, uncertainty: 2.2888, uncertainty_coeffi: 0.0100, loss: 0.2503, lr: 9.05e-05
     Epoch[2] Iteration[200/993], entropy: 0.5535, uncertainty: 2.1142, uncertainty_coeffi: 0.0100, loss: 0.2812, lr: 9.05e-05
     Epoch[2] Iteration[210/993], entropy: 0.5375, uncertainty: 2.1651, uncertainty_coeffi: 0.0100, loss: 0.3745, lr: 9.05e-05
     Epoch[2] Iteration[220/993], entropy: 0.3061, uncertainty: 2.4289, uncertainty_coeffi: 0.0100, loss: 0.1975, lr: 9.05e-05
     Epoch[2] Iteration[230/993], entropy: 0.3204, uncertainty: 2.1427, uncertainty_coeffi: 0.0100, loss: 0.1728, lr: 9.05e-05
     Epoch[2] Iteration[240/993], entropy: 0.3732, uncertainty: 2.0109, uncertainty_coeffi: 0.0100, loss: 0.2073, lr: 9.05e-05
     Epoch[2] Iteration[250/993], entropy: 0.5238, uncertainty: 2.3376, uncertainty_coeffi: 0.0100, loss: 0.3061, lr: 9.05e-05
     Epoch[2] Iteration[260/993], entropy: 0.4411, uncertainty: 2.5148, uncertainty_coeffi: 0.0100, loss: 0.2466, lr: 9.05e-05
     Epoch[2] Iteration[270/993], entropy: 0.5256, uncertainty: 2.6209, uncertainty_coeffi: 0.0100, loss: 0.3134, lr: 9.05e-05
     Epoch[2] Iteration[280/993], entropy: 0.5334, uncertainty: 2.7554, uncertainty_coeffi: 0.0100, loss: 0.2764, lr: 9.05e-05
     Epoch[2] Iteration[290/993], entropy: 0.4302, uncertainty: 2.3857, uncertainty_coeffi: 0.0100, loss: 0.1919, lr: 9.05e-05
     Epoch[2] Iteration[300/993], entropy: 0.3302, uncertainty: 2.6364, uncertainty_coeffi: 0.0100, loss: 0.1630, lr: 9.05e-05
     Epoch[2] Iteration[310/993], entropy: 0.3963, uncertainty: 3.2200, uncertainty_coeffi: 0.0100, loss: 0.1677, lr: 9.05e-05
     Epoch[2] Iteration[320/993], entropy: 0.3684, uncertainty: 2.3799, uncertainty_coeffi: 0.0100, loss: 0.1891, lr: 9.05e-05
     Epoch[2] Iteration[330/993], entropy: 0.3850, uncertainty: 2.1533, uncertainty_coeffi: 0.0100, loss: 0.2434, lr: 9.05e-05
     Epoch[2] Iteration[340/993], entropy: 0.4308, uncertainty: 2.0532, uncertainty_coeffi: 0.0100, loss: 0.3171, lr: 9.05e-05
     Epoch[2] Iteration[350/993], entropy: 0.3802, uncertainty: 2.8041, uncertainty_coeffi: 0.0100, loss: 0.1790, lr: 9.05e-05
     Epoch[2] Iteration[360/993], entropy: 0.5603, uncertainty: 2.7761, uncertainty_coeffi: 0.0100, loss: 0.3163, lr: 9.05e-05
     Epoch[2] Iteration[370/993], entropy: 0.2283, uncertainty: 2.3270, uncertainty_coeffi: 0.0100, loss: 0.1427, lr: 9.05e-05
     Epoch[2] Iteration[380/993], entropy: 0.4213, uncertainty: 2.1833, uncertainty_coeffi: 0.0100, loss: 0.3097, lr: 9.05e-05
     Epoch[2] Iteration[390/993], entropy: 0.4945, uncertainty: 2.2652, uncertainty_coeffi: 0.0100, loss: 0.3154, lr: 9.05e-05
     Epoch[2] Iteration[400/993], entropy: 0.3176, uncertainty: 1.9720, uncertainty_coeffi: 0.0100, loss: 0.1810, lr: 9.05e-05
     Epoch[2] Iteration[410/993], entropy: 0.4244, uncertainty: 2.3055, uncertainty_coeffi: 0.0100, loss: 0.2110, lr: 9.05e-05
     Epoch[2] Iteration[420/993], entropy: 0.4582, uncertainty: 2.3923, uncertainty_coeffi: 0.0100, loss: 0.2571, lr: 9.05e-05
     Epoch[2] Iteration[430/993], entropy: 0.4019, uncertainty: 1.9946, uncertainty_coeffi: 0.0100, loss: 0.2358, lr: 9.05e-05
     Epoch[2] Iteration[440/993], entropy: 0.3007, uncertainty: 2.2429, uncertainty_coeffi: 0.0100, loss: 0.1709, lr: 9.05e-05
     Epoch[2] Iteration[450/993], entropy: 0.3413, uncertainty: 2.0881, uncertainty_coeffi: 0.0100, loss: 0.1981, lr: 9.05e-05
     Epoch[2] Iteration[460/993], entropy: 0.5570, uncertainty: 2.4107, uncertainty_coeffi: 0.0100, loss: 0.2758, lr: 9.05e-05
     Epoch[2] Iteration[470/993], entropy: 0.3739, uncertainty: 2.7847, uncertainty_coeffi: 0.0100, loss: 0.1757, lr: 9.05e-05
     Epoch[2] Iteration[480/993], entropy: 0.5103, uncertainty: 2.3345, uncertainty_coeffi: 0.0100, loss: 0.2925, lr: 9.05e-05
     Epoch[2] Iteration[490/993], entropy: 0.4808, uncertainty: 2.1133, uncertainty_coeffi: 0.0100, loss: 0.2624, lr: 9.05e-05
     Epoch[2] Iteration[500/993], entropy: 0.3690, uncertainty: 2.5129, uncertainty_coeffi: 0.0100, loss: 0.2105, lr: 9.05e-05
     Epoch[2] Iteration[510/993], entropy: 0.4537, uncertainty: 2.6040, uncertainty_coeffi: 0.0100, loss: 0.2423, lr: 9.05e-05
     Epoch[2] Iteration[520/993], entropy: 0.3244, uncertainty: 2.2637, uncertainty_coeffi: 0.0100, loss: 0.2088, lr: 9.05e-05
     Epoch[2] Iteration[530/993], entropy: 0.4266, uncertainty: 1.9650, uncertainty_coeffi: 0.0100, loss: 0.2957, lr: 9.05e-05
     Epoch[2] Iteration[540/993], entropy: 0.5340, uncertainty: 2.2319, uncertainty_coeffi: 0.0100, loss: 0.3819, lr: 9.05e-05
     Epoch[2] Iteration[550/993], entropy: 0.3774, uncertainty: 2.3191, uncertainty_coeffi: 0.0100, loss: 0.1983, lr: 9.05e-05
     Epoch[2] Iteration[560/993], entropy: 0.3479, uncertainty: 2.2913, uncertainty_coeffi: 0.0100, loss: 0.2459, lr: 9.05e-05
     Epoch[2] Iteration[570/993], entropy: 0.3322, uncertainty: 1.8853, uncertainty_coeffi: 0.0100, loss: 0.2076, lr: 9.05e-05
     Epoch[2] Iteration[580/993], entropy: 0.4934, uncertainty: 2.0761, uncertainty_coeffi: 0.0100, loss: 0.3637, lr: 9.05e-05
     Epoch[2] Iteration[590/993], entropy: 0.3852, uncertainty: 2.4300, uncertainty_coeffi: 0.0100, loss: 0.1759, lr: 9.05e-05
     Epoch[2] Iteration[600/993], entropy: 0.3153, uncertainty: 2.0937, uncertainty_coeffi: 0.0100, loss: 0.1851, lr: 9.05e-05
     Epoch[2] Iteration[610/993], entropy: 0.5047, uncertainty: 2.3443, uncertainty_coeffi: 0.0100, loss: 0.3064, lr: 9.05e-05
     Epoch[2] Iteration[620/993], entropy: 0.3599, uncertainty: 2.7082, uncertainty_coeffi: 0.0100, loss: 0.1934, lr: 9.05e-05
     Epoch[2] Iteration[630/993], entropy: 0.2184, uncertainty: 2.4945, uncertainty_coeffi: 0.0100, loss: 0.1384, lr: 9.05e-05
     Epoch[2] Iteration[640/993], entropy: 0.3395, uncertainty: 2.0454, uncertainty_coeffi: 0.0100, loss: 0.2184, lr: 9.05e-05
     Epoch[2] Iteration[650/993], entropy: 0.5860, uncertainty: 2.1357, uncertainty_coeffi: 0.0100, loss: 0.3683, lr: 9.05e-05
     Epoch[2] Iteration[660/993], entropy: 0.3797, uncertainty: 1.8876, uncertainty_coeffi: 0.0100, loss: 0.2483, lr: 9.05e-05
     Epoch[2] Iteration[670/993], entropy: 0.4377, uncertainty: 1.9461, uncertainty_coeffi: 0.0100, loss: 0.3051, lr: 9.05e-05
