/home/jiahao/miniconda3/envs/irra/lib/python3.9/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=bilinear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
  warnings.warn(
Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp11/exp11.0.4/2025092002433
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15901
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15901
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
     Epoch[0] Iteration[10/993], entropy: 0.5843, uncertainty: 2.7760, uncertainty_coeffi: 0.0100, loss: 0.2960, lr: 9.55e-05
     Epoch[1] Iteration[200/993], entropy: 0.5332, uncertainty: 1.9310, uncertainty_coeffi: 0.0100, loss: 0.3369, lr: 3.45e-04
     Epoch[1] Iteration[210/993], entropy: 0.4231, uncertainty: 2.5544, uncertainty_coeffi: 0.0100, loss: 0.2358, lr: 3.45e-04
     Epoch[1] Iteration[220/993], entropy: 0.4247, uncertainty: 2.1797, uncertainty_coeffi: 0.0100, loss: 0.2987, lr: 3.45e-04
     Epoch[1] Iteration[230/993], entropy: 0.3178, uncertainty: 2.4132, uncertainty_coeffi: 0.0100, loss: 0.2147, lr: 3.45e-04
     Epoch[1] Iteration[240/993], entropy: 0.2388, uncertainty: 2.2506, uncertainty_coeffi: 0.0100, loss: 0.1541, lr: 3.45e-04
     Epoch[1] Iteration[250/993], entropy: 0.4414, uncertainty: 2.4220, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 3.45e-04
     Epoch[1] Iteration[260/993], entropy: 0.4512, uncertainty: 2.2362, uncertainty_coeffi: 0.0100, loss: 0.2706, lr: 3.45e-04
     Epoch[1] Iteration[270/993], entropy: 0.2390, uncertainty: 2.2979, uncertainty_coeffi: 0.0100, loss: 0.1741, lr: 3.45e-04
     Epoch[1] Iteration[280/993], entropy: 0.5264, uncertainty: 2.4438, uncertainty_coeffi: 0.0100, loss: 0.2916, lr: 3.45e-04
     Epoch[1] Iteration[290/993], entropy: 0.2842, uncertainty: 2.1308, uncertainty_coeffi: 0.0100, loss: 0.1566, lr: 3.45e-04
     Epoch[1] Iteration[300/993], entropy: 0.6130, uncertainty: 2.5760, uncertainty_coeffi: 0.0100, loss: 0.3680, lr: 3.45e-04
     Epoch[1] Iteration[310/993], entropy: 0.2935, uncertainty: 2.4062, uncertainty_coeffi: 0.0100, loss: 0.1704, lr: 3.45e-04
     Epoch[1] Iteration[320/993], entropy: 0.2718, uncertainty: 1.9841, uncertainty_coeffi: 0.0100, loss: 0.1879, lr: 3.45e-04
     Epoch[1] Iteration[330/993], entropy: 0.4199, uncertainty: 3.1319, uncertainty_coeffi: 0.0100, loss: 0.2386, lr: 3.45e-04
     Epoch[1] Iteration[340/993], entropy: 0.3072, uncertainty: 2.4885, uncertainty_coeffi: 0.0100, loss: 0.1893, lr: 3.45e-04
     Epoch[1] Iteration[350/993], entropy: 0.4733, uncertainty: 3.0691, uncertainty_coeffi: 0.0100, loss: 0.2977, lr: 3.45e-04
     Epoch[1] Iteration[360/993], entropy: 0.3876, uncertainty: 2.7212, uncertainty_coeffi: 0.0100, loss: 0.1724, lr: 3.45e-04
     Epoch[1] Iteration[370/993], entropy: 0.6052, uncertainty: 2.3421, uncertainty_coeffi: 0.0100, loss: 0.3923, lr: 3.45e-04
     Epoch[1] Iteration[380/993], entropy: 0.3581, uncertainty: 2.5522, uncertainty_coeffi: 0.0100, loss: 0.2006, lr: 3.45e-04
     Epoch[1] Iteration[390/993], entropy: 0.3752, uncertainty: 2.1814, uncertainty_coeffi: 0.0100, loss: 0.2538, lr: 3.45e-04
     Epoch[1] Iteration[400/993], entropy: 0.2595, uncertainty: 2.0247, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 3.45e-04
     Epoch[1] Iteration[410/993], entropy: 0.3244, uncertainty: 2.8795, uncertainty_coeffi: 0.0100, loss: 0.1941, lr: 3.45e-04
     Epoch[1] Iteration[420/993], entropy: 0.1685, uncertainty: 2.0966, uncertainty_coeffi: 0.0100, loss: 0.1202, lr: 3.45e-04
     Epoch[1] Iteration[430/993], entropy: 0.5024, uncertainty: 2.2784, uncertainty_coeffi: 0.0100, loss: 0.3115, lr: 3.45e-04
     Epoch[1] Iteration[440/993], entropy: 0.7989, uncertainty: 2.3688, uncertainty_coeffi: 0.0100, loss: 0.3816, lr: 3.45e-04
     Epoch[1] Iteration[450/993], entropy: 0.1971, uncertainty: 2.7515, uncertainty_coeffi: 0.0100, loss: 0.1294, lr: 3.45e-04
     Epoch[1] Iteration[460/993], entropy: 0.3445, uncertainty: 3.0519, uncertainty_coeffi: 0.0100, loss: 0.1825, lr: 3.45e-04
     Epoch[1] Iteration[470/993], entropy: 0.4636, uncertainty: 2.2922, uncertainty_coeffi: 0.0100, loss: 0.3073, lr: 3.45e-04
     Epoch[1] Iteration[480/993], entropy: 0.4220, uncertainty: 2.2939, uncertainty_coeffi: 0.0100, loss: 0.1970, lr: 3.45e-04
     Epoch[1] Iteration[490/993], entropy: 0.3730, uncertainty: 2.6128, uncertainty_coeffi: 0.0100, loss: 0.2102, lr: 3.45e-04
     Epoch[1] Iteration[500/993], entropy: 0.4000, uncertainty: 2.2774, uncertainty_coeffi: 0.0100, loss: 0.2151, lr: 3.45e-04
     Epoch[1] Iteration[510/993], entropy: 0.2622, uncertainty: 1.9513, uncertainty_coeffi: 0.0100, loss: 0.1856, lr: 3.45e-04
     Epoch[1] Iteration[520/993], entropy: 0.2731, uncertainty: 1.7928, uncertainty_coeffi: 0.0100, loss: 0.2144, lr: 3.45e-04
     Epoch[1] Iteration[530/993], entropy: 0.5008, uncertainty: 2.5925, uncertainty_coeffi: 0.0100, loss: 0.2903, lr: 3.45e-04
     Epoch[1] Iteration[540/993], entropy: 0.2587, uncertainty: 2.2727, uncertainty_coeffi: 0.0100, loss: 0.1431, lr: 3.45e-04
     Epoch[1] Iteration[550/993], entropy: 0.3136, uncertainty: 2.1179, uncertainty_coeffi: 0.0100, loss: 0.2037, lr: 3.45e-04
     Epoch[1] Iteration[560/993], entropy: 0.4387, uncertainty: 2.1145, uncertainty_coeffi: 0.0100, loss: 0.2505, lr: 3.45e-04
     Epoch[1] Iteration[570/993], entropy: 0.3091, uncertainty: 2.2532, uncertainty_coeffi: 0.0100, loss: 0.1804, lr: 3.45e-04
     Epoch[1] Iteration[580/993], entropy: 0.4910, uncertainty: 2.2449, uncertainty_coeffi: 0.0100, loss: 0.2934, lr: 3.45e-04
     Epoch[1] Iteration[590/993], entropy: 0.3357, uncertainty: 2.6294, uncertainty_coeffi: 0.0100, loss: 0.1633, lr: 3.45e-04
     Epoch[1] Iteration[600/993], entropy: 0.5714, uncertainty: 1.8456, uncertainty_coeffi: 0.0100, loss: 0.3252, lr: 3.45e-04
     Epoch[1] Iteration[610/993], entropy: 0.4455, uncertainty: 2.4085, uncertainty_coeffi: 0.0100, loss: 0.2624, lr: 3.45e-04
     Epoch[1] Iteration[620/993], entropy: 0.5020, uncertainty: 2.9775, uncertainty_coeffi: 0.0100, loss: 0.3351, lr: 3.45e-04
     Epoch[1] Iteration[630/993], entropy: 0.5045, uncertainty: 1.9355, uncertainty_coeffi: 0.0100, loss: 0.3804, lr: 3.45e-04
     Epoch[1] Iteration[640/993], entropy: 0.3754, uncertainty: 2.4307, uncertainty_coeffi: 0.0100, loss: 0.1785, lr: 3.45e-04
     Epoch[1] Iteration[650/993], entropy: 0.3200, uncertainty: 2.4121, uncertainty_coeffi: 0.0100, loss: 0.2160, lr: 3.45e-04
     Epoch[1] Iteration[660/993], entropy: 0.2189, uncertainty: 1.8370, uncertainty_coeffi: 0.0100, loss: 0.1423, lr: 3.45e-04
     Epoch[1] Iteration[670/993], entropy: 0.3393, uncertainty: 2.6269, uncertainty_coeffi: 0.0100, loss: 0.1707, lr: 3.45e-04
     Epoch[1] Iteration[680/993], entropy: 0.5214, uncertainty: 1.9105, uncertainty_coeffi: 0.0100, loss: 0.3481, lr: 3.45e-04
     Epoch[1] Iteration[690/993], entropy: 0.4241, uncertainty: 1.9360, uncertainty_coeffi: 0.0100, loss: 0.2939, lr: 3.45e-04
     Epoch[1] Iteration[700/993], entropy: 0.3826, uncertainty: 2.3885, uncertainty_coeffi: 0.0100, loss: 0.2325, lr: 3.45e-04
     Epoch[1] Iteration[710/993], entropy: 0.2140, uncertainty: 2.2903, uncertainty_coeffi: 0.0100, loss: 0.1296, lr: 3.45e-04
     Epoch[1] Iteration[720/993], entropy: 0.4099, uncertainty: 2.0720, uncertainty_coeffi: 0.0100, loss: 0.2050, lr: 3.45e-04
     Epoch[1] Iteration[730/993], entropy: 0.3240, uncertainty: 2.7090, uncertainty_coeffi: 0.0100, loss: 0.1848, lr: 3.45e-04
     Epoch[1] Iteration[740/993], entropy: 0.2982, uncertainty: 2.5417, uncertainty_coeffi: 0.0100, loss: 0.1557, lr: 3.45e-04
     Epoch[1] Iteration[750/993], entropy: 0.6538, uncertainty: 2.0302, uncertainty_coeffi: 0.0100, loss: 0.3754, lr: 3.45e-04
     Epoch[1] Iteration[760/993], entropy: 0.3593, uncertainty: 2.5470, uncertainty_coeffi: 0.0100, loss: 0.2086, lr: 3.45e-04
     Epoch[1] Iteration[770/993], entropy: 0.5249, uncertainty: 2.1255, uncertainty_coeffi: 0.0100, loss: 0.2450, lr: 3.45e-04
     Epoch[1] Iteration[780/993], entropy: 0.5734, uncertainty: 2.1546, uncertainty_coeffi: 0.0100, loss: 0.2956, lr: 3.45e-04
     Epoch[1] Iteration[790/993], entropy: 0.3272, uncertainty: 2.4495, uncertainty_coeffi: 0.0100, loss: 0.1815, lr: 3.45e-04
     Epoch[1] Iteration[800/993], entropy: 0.1714, uncertainty: 2.2902, uncertainty_coeffi: 0.0100, loss: 0.1255, lr: 3.45e-04
     Epoch[1] Iteration[810/993], entropy: 0.4195, uncertainty: 2.9832, uncertainty_coeffi: 0.0100, loss: 0.2588, lr: 3.45e-04
     Epoch[1] Iteration[820/993], entropy: 0.3563, uncertainty: 1.9996, uncertainty_coeffi: 0.0100, loss: 0.2202, lr: 3.45e-04
     Epoch[1] Iteration[830/993], entropy: 0.2189, uncertainty: 2.7767, uncertainty_coeffi: 0.0100, loss: 0.1196, lr: 3.45e-04
     Epoch[1] Iteration[840/993], entropy: 0.2721, uncertainty: 2.6522, uncertainty_coeffi: 0.0100, loss: 0.1245, lr: 3.45e-04
     Epoch[1] Iteration[850/993], entropy: 0.5356, uncertainty: 2.9856, uncertainty_coeffi: 0.0100, loss: 0.2226, lr: 3.45e-04
     Epoch[1] Iteration[860/993], entropy: 0.1952, uncertainty: 1.9257, uncertainty_coeffi: 0.0100, loss: 0.1229, lr: 3.45e-04
     Epoch[1] Iteration[870/993], entropy: 0.3571, uncertainty: 2.3997, uncertainty_coeffi: 0.0100, loss: 0.1983, lr: 3.45e-04
     Epoch[1] Iteration[880/993], entropy: 0.3570, uncertainty: 1.9630, uncertainty_coeffi: 0.0100, loss: 0.1913, lr: 3.45e-04
     Epoch[1] Iteration[890/993], entropy: 0.4279, uncertainty: 2.4757, uncertainty_coeffi: 0.0100, loss: 0.2510, lr: 3.45e-04
     Epoch[1] Iteration[900/993], entropy: 0.2467, uncertainty: 2.2223, uncertainty_coeffi: 0.0100, loss: 0.1180, lr: 3.45e-04
     Epoch[1] Iteration[910/993], entropy: 0.3324, uncertainty: 2.4469, uncertainty_coeffi: 0.0100, loss: 0.1959, lr: 3.45e-04
     Epoch[1] Iteration[920/993], entropy: 0.2683, uncertainty: 1.6645, uncertainty_coeffi: 0.0100, loss: 0.2159, lr: 3.45e-04
     Epoch[1] Iteration[930/993], entropy: 0.4210, uncertainty: 2.5285, uncertainty_coeffi: 0.0100, loss: 0.2152, lr: 3.45e-04
     Epoch[1] Iteration[940/993], entropy: 0.1577, uncertainty: 2.5430, uncertainty_coeffi: 0.0100, loss: 0.0931, lr: 3.45e-04
     Epoch[1] Iteration[950/993], entropy: 0.6876, uncertainty: 2.1250, uncertainty_coeffi: 0.0100, loss: 0.3464, lr: 3.45e-04
     Epoch[1] Iteration[960/993], entropy: 0.2828, uncertainty: 2.3605, uncertainty_coeffi: 0.0100, loss: 0.1663, lr: 3.45e-04
     Epoch[1] Iteration[970/993], entropy: 0.4362, uncertainty: 2.5749, uncertainty_coeffi: 0.0100, loss: 0.2491, lr: 3.45e-04
     Epoch[1] Iteration[980/993], entropy: 0.4322, uncertainty: 2.6970, uncertainty_coeffi: 0.0100, loss: 0.1756, lr: 3.45e-04
     Epoch[1] Iteration[990/993], entropy: 0.6184, uncertainty: 2.5115, uncertainty_coeffi: 0.0100, loss: 0.3622, lr: 3.45e-04
     Averaged stats: entropy_avg: 0.3895, uncertainty_avg: 2.3366, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2290, lr_avg: 3.45e-04
     itm tta time 0:02:58
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
|   0   | 61.931 | 77.177 | 82.814 | 35.979 | 5.955 |
|   1   | 61.905 | 77.287 | 82.804 | 36.062 | 5.938 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': 61.905, 'R5': 77.287, 'R10': 82.804, 'mAP': 36.062, 'mINP': 5.938, 'entropy': 0.38949414575942837, 'uncertainty': 2.3366355787624014, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.2290156412907321, 'lr': 0.0003454915028124883}
     Epoch[2] Iteration[10/993], entropy: 0.3597, uncertainty: 2.3494, uncertainty_coeffi: 0.0100, loss: 0.1925, lr: 1.00e-03
     Epoch[2] Iteration[20/993], entropy: 0.3271, uncertainty: 2.5750, uncertainty_coeffi: 0.0100, loss: 0.2153, lr: 9.05e-04
     Epoch[2] Iteration[30/993], entropy: 0.2492, uncertainty: 2.8542, uncertainty_coeffi: 0.0100, loss: 0.1473, lr: 9.05e-04
     Epoch[2] Iteration[40/993], entropy: 0.5120, uncertainty: 2.0539, uncertainty_coeffi: 0.0100, loss: 0.2933, lr: 9.05e-04
     Epoch[2] Iteration[50/993], entropy: 0.2911, uncertainty: 2.5746, uncertainty_coeffi: 0.0100, loss: 0.1667, lr: 9.05e-04
     Epoch[2] Iteration[60/993], entropy: 0.5894, uncertainty: 2.6446, uncertainty_coeffi: 0.0100, loss: 0.3361, lr: 9.05e-04
     Epoch[2] Iteration[70/993], entropy: 0.4325, uncertainty: 3.0417, uncertainty_coeffi: 0.0100, loss: 0.2256, lr: 9.05e-04
     Epoch[2] Iteration[80/993], entropy: 0.3127, uncertainty: 1.9394, uncertainty_coeffi: 0.0100, loss: 0.2170, lr: 9.05e-04
     Epoch[2] Iteration[90/993], entropy: 0.3665, uncertainty: 2.5427, uncertainty_coeffi: 0.0100, loss: 0.2018, lr: 9.05e-04
     Epoch[2] Iteration[100/993], entropy: 0.3536, uncertainty: 2.3922, uncertainty_coeffi: 0.0100, loss: 0.2075, lr: 9.05e-04
     Epoch[2] Iteration[110/993], entropy: 0.3905, uncertainty: 2.6072, uncertainty_coeffi: 0.0100, loss: 0.2012, lr: 9.05e-04
     Epoch[2] Iteration[120/993], entropy: 0.4153, uncertainty: 2.6177, uncertainty_coeffi: 0.0100, loss: 0.2001, lr: 9.05e-04
     Epoch[2] Iteration[130/993], entropy: 0.2841, uncertainty: 2.5278, uncertainty_coeffi: 0.0100, loss: 0.1458, lr: 9.05e-04
     Epoch[2] Iteration[140/993], entropy: 0.3256, uncertainty: 2.0358, uncertainty_coeffi: 0.0100, loss: 0.2106, lr: 9.05e-04
     Epoch[2] Iteration[150/993], entropy: 0.3371, uncertainty: 2.5295, uncertainty_coeffi: 0.0100, loss: 0.2181, lr: 9.05e-04
     Epoch[2] Iteration[160/993], entropy: 0.3714, uncertainty: 2.6251, uncertainty_coeffi: 0.0100, loss: 0.1417, lr: 9.05e-04
     Epoch[2] Iteration[170/993], entropy: 0.3939, uncertainty: 2.3512, uncertainty_coeffi: 0.0100, loss: 0.1752, lr: 9.05e-04
     Epoch[2] Iteration[180/993], entropy: 0.4519, uncertainty: 2.5705, uncertainty_coeffi: 0.0100, loss: 0.2371, lr: 9.05e-04
     Epoch[2] Iteration[190/993], entropy: 0.4789, uncertainty: 2.2888, uncertainty_coeffi: 0.0100, loss: 0.2316, lr: 9.05e-04
     Epoch[2] Iteration[200/993], entropy: 0.4708, uncertainty: 2.1142, uncertainty_coeffi: 0.0100, loss: 0.2370, lr: 9.05e-04
     Epoch[2] Iteration[210/993], entropy: 0.4905, uncertainty: 2.1651, uncertainty_coeffi: 0.0100, loss: 0.3359, lr: 9.05e-04
     Epoch[2] Iteration[220/993], entropy: 0.2622, uncertainty: 2.4289, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 9.05e-04
     Epoch[2] Iteration[230/993], entropy: 0.2964, uncertainty: 2.1427, uncertainty_coeffi: 0.0100, loss: 0.1546, lr: 9.05e-04
     Epoch[2] Iteration[240/993], entropy: 0.3256, uncertainty: 2.0109, uncertainty_coeffi: 0.0100, loss: 0.1807, lr: 9.05e-04
     Epoch[2] Iteration[250/993], entropy: 0.4889, uncertainty: 2.3376, uncertainty_coeffi: 0.0100, loss: 0.2689, lr: 9.05e-04
     Epoch[2] Iteration[260/993], entropy: 0.3982, uncertainty: 2.5148, uncertainty_coeffi: 0.0100, loss: 0.2261, lr: 9.05e-04
     Epoch[2] Iteration[270/993], entropy: 0.4790, uncertainty: 2.6209, uncertainty_coeffi: 0.0100, loss: 0.2772, lr: 9.05e-04
     Epoch[2] Iteration[280/993], entropy: 0.4340, uncertainty: 2.7554, uncertainty_coeffi: 0.0100, loss: 0.2385, lr: 9.05e-04
     Epoch[2] Iteration[290/993], entropy: 0.3179, uncertainty: 2.3857, uncertainty_coeffi: 0.0100, loss: 0.1417, lr: 9.05e-04
     Epoch[2] Iteration[300/993], entropy: 0.2600, uncertainty: 2.6364, uncertainty_coeffi: 0.0100, loss: 0.1339, lr: 9.05e-04
     Epoch[2] Iteration[310/993], entropy: 0.3438, uncertainty: 3.2200, uncertainty_coeffi: 0.0100, loss: 0.1487, lr: 9.05e-04
     Epoch[2] Iteration[320/993], entropy: 0.2943, uncertainty: 2.3799, uncertainty_coeffi: 0.0100, loss: 0.1545, lr: 9.05e-04
     Epoch[2] Iteration[330/993], entropy: 0.3865, uncertainty: 2.1533, uncertainty_coeffi: 0.0100, loss: 0.2484, lr: 9.05e-04
     Epoch[2] Iteration[340/993], entropy: 0.3605, uncertainty: 2.0532, uncertainty_coeffi: 0.0100, loss: 0.2695, lr: 9.05e-04
     Epoch[2] Iteration[350/993], entropy: 0.3633, uncertainty: 2.8041, uncertainty_coeffi: 0.0100, loss: 0.1693, lr: 9.05e-04
     Epoch[2] Iteration[360/993], entropy: 0.5067, uncertainty: 2.7761, uncertainty_coeffi: 0.0100, loss: 0.2821, lr: 9.05e-04
     Epoch[2] Iteration[370/993], entropy: 0.1914, uncertainty: 2.3270, uncertainty_coeffi: 0.0100, loss: 0.1249, lr: 9.05e-04
     Epoch[2] Iteration[380/993], entropy: 0.3744, uncertainty: 2.1833, uncertainty_coeffi: 0.0100, loss: 0.2827, lr: 9.05e-04
     Epoch[2] Iteration[390/993], entropy: 0.4679, uncertainty: 2.2652, uncertainty_coeffi: 0.0100, loss: 0.2911, lr: 9.05e-04
     Epoch[2] Iteration[400/993], entropy: 0.2769, uncertainty: 1.9720, uncertainty_coeffi: 0.0100, loss: 0.1612, lr: 9.05e-04
     Epoch[2] Iteration[410/993], entropy: 0.3485, uncertainty: 2.3055, uncertainty_coeffi: 0.0100, loss: 0.1788, lr: 9.05e-04
     Epoch[2] Iteration[420/993], entropy: 0.3600, uncertainty: 2.3923, uncertainty_coeffi: 0.0100, loss: 0.2081, lr: 9.05e-04
     Epoch[2] Iteration[430/993], entropy: 0.3502, uncertainty: 1.9946, uncertainty_coeffi: 0.0100, loss: 0.2089, lr: 9.05e-04
     Epoch[2] Iteration[440/993], entropy: 0.2695, uncertainty: 2.2429, uncertainty_coeffi: 0.0100, loss: 0.1550, lr: 9.05e-04
     Epoch[2] Iteration[450/993], entropy: 0.2432, uncertainty: 2.0881, uncertainty_coeffi: 0.0100, loss: 0.1461, lr: 9.05e-04
     Epoch[2] Iteration[460/993], entropy: 0.4452, uncertainty: 2.4107, uncertainty_coeffi: 0.0100, loss: 0.2187, lr: 9.05e-04
     Epoch[2] Iteration[470/993], entropy: 0.2971, uncertainty: 2.7847, uncertainty_coeffi: 0.0100, loss: 0.1460, lr: 9.05e-04
     Epoch[2] Iteration[480/993], entropy: 0.4222, uncertainty: 2.3345, uncertainty_coeffi: 0.0100, loss: 0.2360, lr: 9.05e-04
     Epoch[2] Iteration[490/993], entropy: 0.4427, uncertainty: 2.1133, uncertainty_coeffi: 0.0100, loss: 0.2447, lr: 9.05e-04
     Epoch[2] Iteration[500/993], entropy: 0.3443, uncertainty: 2.5129, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 9.05e-04
     Epoch[2] Iteration[510/993], entropy: 0.3785, uncertainty: 2.6040, uncertainty_coeffi: 0.0100, loss: 0.2131, lr: 9.05e-04
     Epoch[2] Iteration[520/993], entropy: 0.2973, uncertainty: 2.2637, uncertainty_coeffi: 0.0100, loss: 0.1915, lr: 9.05e-04
     Epoch[2] Iteration[530/993], entropy: 0.3655, uncertainty: 1.9650, uncertainty_coeffi: 0.0100, loss: 0.2586, lr: 9.05e-04
     Epoch[2] Iteration[540/993], entropy: 0.5191, uncertainty: 2.2319, uncertainty_coeffi: 0.0100, loss: 0.3711, lr: 9.05e-04
     Epoch[2] Iteration[550/993], entropy: 0.3577, uncertainty: 2.3191, uncertainty_coeffi: 0.0100, loss: 0.1937, lr: 9.05e-04
     Epoch[2] Iteration[560/993], entropy: 0.3679, uncertainty: 2.2913, uncertainty_coeffi: 0.0100, loss: 0.2638, lr: 9.05e-04
     Epoch[2] Iteration[570/993], entropy: 0.2715, uncertainty: 1.8853, uncertainty_coeffi: 0.0100, loss: 0.1726, lr: 9.05e-04
     Epoch[2] Iteration[580/993], entropy: 0.3898, uncertainty: 2.0761, uncertainty_coeffi: 0.0100, loss: 0.2890, lr: 9.05e-04
     Epoch[2] Iteration[590/993], entropy: 0.3192, uncertainty: 2.4300, uncertainty_coeffi: 0.0100, loss: 0.1513, lr: 9.05e-04
     Epoch[2] Iteration[600/993], entropy: 0.2469, uncertainty: 2.0937, uncertainty_coeffi: 0.0100, loss: 0.1505, lr: 9.05e-04
     Epoch[2] Iteration[610/993], entropy: 0.4806, uncertainty: 2.3443, uncertainty_coeffi: 0.0100, loss: 0.2852, lr: 9.05e-04
     Epoch[2] Iteration[620/993], entropy: 0.2577, uncertainty: 2.7082, uncertainty_coeffi: 0.0100, loss: 0.1421, lr: 9.05e-04
     Epoch[2] Iteration[630/993], entropy: 0.1811, uncertainty: 2.4945, uncertainty_coeffi: 0.0100, loss: 0.1184, lr: 9.05e-04
     Epoch[2] Iteration[640/993], entropy: 0.2843, uncertainty: 2.0454, uncertainty_coeffi: 0.0100, loss: 0.1817, lr: 9.05e-04
     Epoch[2] Iteration[650/993], entropy: 0.4993, uncertainty: 2.1357, uncertainty_coeffi: 0.0100, loss: 0.3148, lr: 9.05e-04
     Epoch[2] Iteration[660/993], entropy: 0.3344, uncertainty: 1.8876, uncertainty_coeffi: 0.0100, loss: 0.2147, lr: 9.05e-04
     Epoch[2] Iteration[670/993], entropy: 0.3568, uncertainty: 1.9461, uncertainty_coeffi: 0.0100, loss: 0.2473, lr: 9.05e-04
