Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp14/exp14.2/2025091917470
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[1] Iteration[180/993], entropy: 0.2546, uncertainty: 2.4271, uncertainty_coeffi: 0.0100, loss: 0.1359, lr: 3.45e-05
     Epoch[1] Iteration[190/993], entropy: 0.4712, uncertainty: 2.8042, uncertainty_coeffi: 0.0100, loss: 0.2824, lr: 3.45e-05
     Epoch[1] Iteration[200/993], entropy: 0.3669, uncertainty: 2.6004, uncertainty_coeffi: 0.0100, loss: 0.1827, lr: 3.45e-05
     Epoch[1] Iteration[210/993], entropy: 0.3602, uncertainty: 3.2299, uncertainty_coeffi: 0.0100, loss: 0.1814, lr: 3.45e-05
     Epoch[1] Iteration[220/993], entropy: 0.4058, uncertainty: 2.7337, uncertainty_coeffi: 0.0100, loss: 0.2034, lr: 3.45e-05
     Epoch[1] Iteration[230/993], entropy: 0.2294, uncertainty: 2.4370, uncertainty_coeffi: 0.0100, loss: 0.1565, lr: 3.45e-05
     Epoch[1] Iteration[240/993], entropy: 0.3851, uncertainty: 2.6134, uncertainty_coeffi: 0.0100, loss: 0.2689, lr: 3.45e-05
     Epoch[1] Iteration[250/993], entropy: 0.4484, uncertainty: 2.8084, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 3.45e-05
     Epoch[1] Iteration[260/993], entropy: 0.3573, uncertainty: 2.8379, uncertainty_coeffi: 0.0100, loss: 0.1663, lr: 3.45e-05
     Epoch[1] Iteration[270/993], entropy: 0.4860, uncertainty: 2.5218, uncertainty_coeffi: 0.0100, loss: 0.2657, lr: 3.45e-05
     Epoch[1] Iteration[280/993], entropy: 0.2926, uncertainty: 3.0705, uncertainty_coeffi: 0.0100, loss: 0.1472, lr: 3.45e-05
     Epoch[1] Iteration[290/993], entropy: 0.3363, uncertainty: 2.4390, uncertainty_coeffi: 0.0100, loss: 0.1955, lr: 3.45e-05
     Epoch[1] Iteration[300/993], entropy: 0.3340, uncertainty: 3.0767, uncertainty_coeffi: 0.0100, loss: 0.1982, lr: 3.45e-05
     Epoch[1] Iteration[310/993], entropy: 0.3841, uncertainty: 2.1992, uncertainty_coeffi: 0.0100, loss: 0.2924, lr: 3.45e-05
     Epoch[1] Iteration[320/993], entropy: 0.4816, uncertainty: 3.0323, uncertainty_coeffi: 0.0100, loss: 0.2456, lr: 3.45e-05
     Epoch[1] Iteration[330/993], entropy: 0.5246, uncertainty: 2.8057, uncertainty_coeffi: 0.0100, loss: 0.2918, lr: 3.45e-05
     Epoch[1] Iteration[340/993], entropy: 0.3240, uncertainty: 2.1886, uncertainty_coeffi: 0.0100, loss: 0.1904, lr: 3.45e-05
     Epoch[1] Iteration[350/993], entropy: 0.2878, uncertainty: 2.1013, uncertainty_coeffi: 0.0100, loss: 0.1892, lr: 3.45e-05
     Epoch[1] Iteration[360/993], entropy: 0.2342, uncertainty: 2.6354, uncertainty_coeffi: 0.0100, loss: 0.1413, lr: 3.45e-05
     Epoch[1] Iteration[370/993], entropy: 0.3746, uncertainty: 2.9091, uncertainty_coeffi: 0.0100, loss: 0.1622, lr: 3.45e-05
     Epoch[1] Iteration[380/993], entropy: 0.3527, uncertainty: 2.6828, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 3.45e-05
     Epoch[1] Iteration[390/993], entropy: 0.3294, uncertainty: 2.0115, uncertainty_coeffi: 0.0100, loss: 0.1769, lr: 3.45e-05
     Epoch[1] Iteration[400/993], entropy: 0.3660, uncertainty: 2.9015, uncertainty_coeffi: 0.0100, loss: 0.1748, lr: 3.45e-05
     Epoch[1] Iteration[410/993], entropy: 0.4448, uncertainty: 3.5598, uncertainty_coeffi: 0.0100, loss: 0.2163, lr: 3.45e-05
     Epoch[1] Iteration[420/993], entropy: 0.3076, uncertainty: 2.6568, uncertainty_coeffi: 0.0100, loss: 0.1553, lr: 3.45e-05
     Epoch[1] Iteration[430/993], entropy: 0.1875, uncertainty: 3.2486, uncertainty_coeffi: 0.0100, loss: 0.0977, lr: 3.45e-05
     Epoch[1] Iteration[440/993], entropy: 0.2042, uncertainty: 3.1448, uncertainty_coeffi: 0.0100, loss: 0.1056, lr: 3.45e-05
     Epoch[1] Iteration[450/993], entropy: 0.3367, uncertainty: 2.5667, uncertainty_coeffi: 0.0100, loss: 0.2216, lr: 3.45e-05
     Epoch[1] Iteration[460/993], entropy: 0.3176, uncertainty: 2.6360, uncertainty_coeffi: 0.0100, loss: 0.1728, lr: 3.45e-05
     Epoch[1] Iteration[470/993], entropy: 0.5633, uncertainty: 3.0267, uncertainty_coeffi: 0.0100, loss: 0.2926, lr: 3.45e-05
     Epoch[1] Iteration[480/993], entropy: 0.3345, uncertainty: 2.4895, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 3.45e-05
     Epoch[1] Iteration[490/993], entropy: 0.3616, uncertainty: 2.7215, uncertainty_coeffi: 0.0100, loss: 0.1592, lr: 3.45e-05
     Epoch[1] Iteration[500/993], entropy: 0.2326, uncertainty: 2.5312, uncertainty_coeffi: 0.0100, loss: 0.1567, lr: 3.45e-05
     Epoch[1] Iteration[510/993], entropy: 0.2504, uncertainty: 2.9580, uncertainty_coeffi: 0.0100, loss: 0.1567, lr: 3.45e-05
     Epoch[1] Iteration[520/993], entropy: 0.3560, uncertainty: 2.5780, uncertainty_coeffi: 0.0100, loss: 0.1992, lr: 3.45e-05
     Epoch[1] Iteration[530/993], entropy: 0.3040, uncertainty: 2.6448, uncertainty_coeffi: 0.0100, loss: 0.1942, lr: 3.45e-05
     Epoch[1] Iteration[540/993], entropy: 0.2336, uncertainty: 2.8838, uncertainty_coeffi: 0.0100, loss: 0.1299, lr: 3.45e-05
     Epoch[1] Iteration[550/993], entropy: 0.2080, uncertainty: 3.1844, uncertainty_coeffi: 0.0100, loss: 0.1021, lr: 3.45e-05
     Epoch[1] Iteration[560/993], entropy: 0.4052, uncertainty: 2.5705, uncertainty_coeffi: 0.0100, loss: 0.2401, lr: 3.45e-05
     Epoch[1] Iteration[570/993], entropy: 0.2306, uncertainty: 2.3006, uncertainty_coeffi: 0.0100, loss: 0.1279, lr: 3.45e-05
     Epoch[1] Iteration[580/993], entropy: 0.4666, uncertainty: 3.1933, uncertainty_coeffi: 0.0100, loss: 0.2589, lr: 3.45e-05
     Epoch[1] Iteration[590/993], entropy: 0.4388, uncertainty: 2.6941, uncertainty_coeffi: 0.0100, loss: 0.1909, lr: 3.45e-05
     Epoch[1] Iteration[600/993], entropy: 0.3700, uncertainty: 2.7824, uncertainty_coeffi: 0.0100, loss: 0.2048, lr: 3.45e-05
     Epoch[1] Iteration[610/993], entropy: 0.2023, uncertainty: 3.2153, uncertainty_coeffi: 0.0100, loss: 0.0982, lr: 3.45e-05
     Epoch[1] Iteration[620/993], entropy: 0.2756, uncertainty: 2.0740, uncertainty_coeffi: 0.0100, loss: 0.2037, lr: 3.45e-05
     Epoch[1] Iteration[630/993], entropy: 0.2728, uncertainty: 3.1138, uncertainty_coeffi: 0.0100, loss: 0.1573, lr: 3.45e-05
     Epoch[1] Iteration[640/993], entropy: 0.2730, uncertainty: 2.1564, uncertainty_coeffi: 0.0100, loss: 0.1947, lr: 3.45e-05
     Epoch[1] Iteration[650/993], entropy: 0.4733, uncertainty: 2.3350, uncertainty_coeffi: 0.0100, loss: 0.2705, lr: 3.45e-05
     Epoch[1] Iteration[660/993], entropy: 0.3296, uncertainty: 2.1202, uncertainty_coeffi: 0.0100, loss: 0.1801, lr: 3.45e-05
     Epoch[1] Iteration[670/993], entropy: 0.1934, uncertainty: 2.8353, uncertainty_coeffi: 0.0100, loss: 0.0934, lr: 3.45e-05
     Epoch[1] Iteration[680/993], entropy: 0.2550, uncertainty: 2.6663, uncertainty_coeffi: 0.0100, loss: 0.1548, lr: 3.45e-05
     Epoch[1] Iteration[690/993], entropy: 0.3964, uncertainty: 2.7318, uncertainty_coeffi: 0.0100, loss: 0.1877, lr: 3.45e-05
     Epoch[1] Iteration[700/993], entropy: 0.2015, uncertainty: 3.1354, uncertainty_coeffi: 0.0100, loss: 0.1218, lr: 3.45e-05
     Epoch[1] Iteration[710/993], entropy: 0.2035, uncertainty: 2.7435, uncertainty_coeffi: 0.0100, loss: 0.1079, lr: 3.45e-05
     Epoch[1] Iteration[720/993], entropy: 0.5038, uncertainty: 3.3363, uncertainty_coeffi: 0.0100, loss: 0.1834, lr: 3.45e-05
     Epoch[1] Iteration[730/993], entropy: 0.2579, uncertainty: 2.2383, uncertainty_coeffi: 0.0100, loss: 0.1243, lr: 3.45e-05
     Epoch[1] Iteration[740/993], entropy: 0.4945, uncertainty: 3.0031, uncertainty_coeffi: 0.0100, loss: 0.1861, lr: 3.45e-05
     Epoch[1] Iteration[750/993], entropy: 0.2886, uncertainty: 2.7838, uncertainty_coeffi: 0.0100, loss: 0.1321, lr: 3.45e-05
     Epoch[1] Iteration[760/993], entropy: 0.3367, uncertainty: 3.6314, uncertainty_coeffi: 0.0100, loss: 0.1603, lr: 3.45e-05
     Epoch[1] Iteration[770/993], entropy: 0.2831, uncertainty: 2.1967, uncertainty_coeffi: 0.0100, loss: 0.1612, lr: 3.45e-05
     Epoch[1] Iteration[780/993], entropy: 0.4758, uncertainty: 3.2713, uncertainty_coeffi: 0.0100, loss: 0.2159, lr: 3.45e-05
     Epoch[1] Iteration[790/993], entropy: 0.3413, uncertainty: 3.4536, uncertainty_coeffi: 0.0100, loss: 0.1402, lr: 3.45e-05
     Epoch[1] Iteration[800/993], entropy: 0.2109, uncertainty: 2.7949, uncertainty_coeffi: 0.0100, loss: 0.0961, lr: 3.45e-05
     Epoch[1] Iteration[810/993], entropy: 0.2255, uncertainty: 2.7564, uncertainty_coeffi: 0.0100, loss: 0.1101, lr: 3.45e-05
     Epoch[1] Iteration[820/993], entropy: 0.3403, uncertainty: 2.5551, uncertainty_coeffi: 0.0100, loss: 0.1948, lr: 3.45e-05
     Epoch[1] Iteration[830/993], entropy: 0.3316, uncertainty: 3.3896, uncertainty_coeffi: 0.0100, loss: 0.1229, lr: 3.45e-05
     Epoch[1] Iteration[840/993], entropy: 0.2213, uncertainty: 3.1285, uncertainty_coeffi: 0.0100, loss: 0.0979, lr: 3.45e-05
     Epoch[1] Iteration[850/993], entropy: 0.3497, uncertainty: 2.0738, uncertainty_coeffi: 0.0100, loss: 0.2160, lr: 3.45e-05
     Epoch[1] Iteration[860/993], entropy: 0.3584, uncertainty: 3.0505, uncertainty_coeffi: 0.0100, loss: 0.1756, lr: 3.45e-05
     Epoch[1] Iteration[870/993], entropy: 0.3437, uncertainty: 2.4778, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 3.45e-05
     Epoch[1] Iteration[880/993], entropy: 0.6650, uncertainty: 2.5412, uncertainty_coeffi: 0.0100, loss: 0.3301, lr: 3.45e-05
     Epoch[1] Iteration[890/993], entropy: 0.2503, uncertainty: 2.6661, uncertainty_coeffi: 0.0100, loss: 0.1177, lr: 3.45e-05
     Epoch[1] Iteration[900/993], entropy: 0.2904, uncertainty: 3.0267, uncertainty_coeffi: 0.0100, loss: 0.1141, lr: 3.45e-05
     Epoch[1] Iteration[910/993], entropy: 0.3112, uncertainty: 2.6069, uncertainty_coeffi: 0.0100, loss: 0.1728, lr: 3.45e-05
     Epoch[1] Iteration[920/993], entropy: 0.2667, uncertainty: 2.6873, uncertainty_coeffi: 0.0100, loss: 0.1403, lr: 3.45e-05
     Epoch[1] Iteration[930/993], entropy: 0.3100, uncertainty: 3.0676, uncertainty_coeffi: 0.0100, loss: 0.1617, lr: 3.45e-05
     Epoch[1] Iteration[940/993], entropy: 0.3804, uncertainty: 2.3963, uncertainty_coeffi: 0.0100, loss: 0.2015, lr: 3.45e-05
     Epoch[1] Iteration[950/993], entropy: 0.4109, uncertainty: 3.0223, uncertainty_coeffi: 0.0100, loss: 0.1790, lr: 3.45e-05
     Epoch[1] Iteration[960/993], entropy: 0.3235, uncertainty: 2.4320, uncertainty_coeffi: 0.0100, loss: 0.1955, lr: 3.45e-05
     Epoch[1] Iteration[970/993], entropy: 0.3428, uncertainty: 2.2034, uncertainty_coeffi: 0.0100, loss: 0.1678, lr: 3.45e-05
     Epoch[1] Iteration[980/993], entropy: 0.2745, uncertainty: 2.3943, uncertainty_coeffi: 0.0100, loss: 0.1577, lr: 3.45e-05
     Epoch[1] Iteration[990/993], entropy: 0.4101, uncertainty: 2.9165, uncertainty_coeffi: 0.0100, loss: 0.1870, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.3339, uncertainty_avg: 2.7322, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1766, lr_avg: 3.45e-05
     itm tta time 0:03:08
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.780 | 77.539 | 83.127 | 36.168 | 6.115 |
|   1   | 61.916 | 77.474 | 83.086 | 36.184 | 6.119 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': np.float32(61.916), 'R5': np.float32(77.474), 'R10': np.float32(83.086), 'mAP': np.float32(36.184), 'mINP': np.float32(6.119), 'entropy': 0.33386189505608393, 'uncertainty': 2.732249306909966, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.17658295444767885, 'lr': 3.4549150281248834e-05}
     Epoch[2] Iteration[10/993], entropy: 0.3109, uncertainty: 3.4575, uncertainty_coeffi: 0.0100, loss: 0.1619, lr: 1.00e-04
     Epoch[2] Iteration[20/993], entropy: 0.2728, uncertainty: 3.1301, uncertainty_coeffi: 0.0100, loss: 0.1062, lr: 1.00e-04
     Epoch[2] Iteration[30/993], entropy: 0.3876, uncertainty: 3.5728, uncertainty_coeffi: 0.0100, loss: 0.1399, lr: 9.05e-05
     Epoch[2] Iteration[40/993], entropy: 0.4841, uncertainty: 2.9799, uncertainty_coeffi: 0.0100, loss: 0.2115, lr: 9.05e-05
     Epoch[2] Iteration[50/993], entropy: 0.3180, uncertainty: 3.3381, uncertainty_coeffi: 0.0100, loss: 0.1469, lr: 9.05e-05
     Epoch[2] Iteration[60/993], entropy: 0.3288, uncertainty: 2.8283, uncertainty_coeffi: 0.0100, loss: 0.2132, lr: 9.05e-05
     Epoch[2] Iteration[70/993], entropy: 0.1176, uncertainty: 2.8601, uncertainty_coeffi: 0.0100, loss: 0.0939, lr: 9.05e-05
     Epoch[2] Iteration[80/993], entropy: 0.4404, uncertainty: 2.8604, uncertainty_coeffi: 0.0100, loss: 0.2870, lr: 9.05e-05
     Epoch[2] Iteration[90/993], entropy: 0.3408, uncertainty: 2.8930, uncertainty_coeffi: 0.0100, loss: 0.1384, lr: 9.05e-05
     Epoch[2] Iteration[100/993], entropy: 0.3757, uncertainty: 2.7525, uncertainty_coeffi: 0.0100, loss: 0.2218, lr: 9.05e-05
     Epoch[2] Iteration[110/993], entropy: 0.4866, uncertainty: 3.0784, uncertainty_coeffi: 0.0100, loss: 0.2319, lr: 9.05e-05
     Epoch[2] Iteration[120/993], entropy: 0.2780, uncertainty: 2.7650, uncertainty_coeffi: 0.0100, loss: 0.1571, lr: 9.05e-05
     Epoch[2] Iteration[130/993], entropy: 0.2068, uncertainty: 2.5226, uncertainty_coeffi: 0.0100, loss: 0.1129, lr: 9.05e-05
     Epoch[2] Iteration[140/993], entropy: 0.1443, uncertainty: 3.0318, uncertainty_coeffi: 0.0100, loss: 0.0725, lr: 9.05e-05
     Epoch[2] Iteration[150/993], entropy: 0.2292, uncertainty: 3.0404, uncertainty_coeffi: 0.0100, loss: 0.1025, lr: 9.05e-05
     Epoch[2] Iteration[160/993], entropy: 0.5046, uncertainty: 3.0731, uncertainty_coeffi: 0.0100, loss: 0.2191, lr: 9.05e-05
     Epoch[2] Iteration[170/993], entropy: 0.2782, uncertainty: 2.8400, uncertainty_coeffi: 0.0100, loss: 0.1168, lr: 9.05e-05
     Epoch[2] Iteration[180/993], entropy: 0.2595, uncertainty: 2.3404, uncertainty_coeffi: 0.0100, loss: 0.1510, lr: 9.05e-05
     Epoch[2] Iteration[190/993], entropy: 0.1691, uncertainty: 2.4007, uncertainty_coeffi: 0.0100, loss: 0.1228, lr: 9.05e-05
     Epoch[2] Iteration[200/993], entropy: 0.4229, uncertainty: 3.0548, uncertainty_coeffi: 0.0100, loss: 0.1971, lr: 9.05e-05
     Epoch[2] Iteration[210/993], entropy: 0.3386, uncertainty: 3.1977, uncertainty_coeffi: 0.0100, loss: 0.1488, lr: 9.05e-05
     Epoch[2] Iteration[220/993], entropy: 0.1519, uncertainty: 3.2935, uncertainty_coeffi: 0.0100, loss: 0.0788, lr: 9.05e-05
     Epoch[2] Iteration[230/993], entropy: 0.5037, uncertainty: 2.8272, uncertainty_coeffi: 0.0100, loss: 0.2235, lr: 9.05e-05
     Epoch[2] Iteration[240/993], entropy: 0.3507, uncertainty: 2.7237, uncertainty_coeffi: 0.0100, loss: 0.1575, lr: 9.05e-05
     Epoch[2] Iteration[250/993], entropy: 0.3129, uncertainty: 2.7349, uncertainty_coeffi: 0.0100, loss: 0.1589, lr: 9.05e-05
     Epoch[2] Iteration[260/993], entropy: 0.2929, uncertainty: 3.2468, uncertainty_coeffi: 0.0100, loss: 0.1484, lr: 9.05e-05
     Epoch[2] Iteration[270/993], entropy: 0.2622, uncertainty: 2.4525, uncertainty_coeffi: 0.0100, loss: 0.1451, lr: 9.05e-05
     Epoch[2] Iteration[280/993], entropy: 0.3009, uncertainty: 2.5751, uncertainty_coeffi: 0.0100, loss: 0.1535, lr: 9.05e-05
     Epoch[2] Iteration[290/993], entropy: 0.4763, uncertainty: 2.9681, uncertainty_coeffi: 0.0100, loss: 0.2098, lr: 9.05e-05
     Epoch[2] Iteration[300/993], entropy: 0.3694, uncertainty: 2.1951, uncertainty_coeffi: 0.0100, loss: 0.2259, lr: 9.05e-05
     Epoch[2] Iteration[310/993], entropy: 0.2770, uncertainty: 1.7379, uncertainty_coeffi: 0.0100, loss: 0.1765, lr: 9.05e-05
     Epoch[2] Iteration[320/993], entropy: 0.3666, uncertainty: 3.1330, uncertainty_coeffi: 0.0100, loss: 0.1555, lr: 9.05e-05
     Epoch[2] Iteration[330/993], entropy: 0.2913, uncertainty: 2.3712, uncertainty_coeffi: 0.0100, loss: 0.1896, lr: 9.05e-05
     Epoch[2] Iteration[340/993], entropy: 0.4651, uncertainty: 2.6309, uncertainty_coeffi: 0.0100, loss: 0.2186, lr: 9.05e-05
     Epoch[2] Iteration[350/993], entropy: 0.2177, uncertainty: 3.2504, uncertainty_coeffi: 0.0100, loss: 0.1054, lr: 9.05e-05
     Epoch[2] Iteration[360/993], entropy: 0.4205, uncertainty: 1.9720, uncertainty_coeffi: 0.0100, loss: 0.2577, lr: 9.05e-05
     Epoch[2] Iteration[370/993], entropy: 0.2399, uncertainty: 2.8349, uncertainty_coeffi: 0.0100, loss: 0.1257, lr: 9.05e-05
     Epoch[2] Iteration[380/993], entropy: 0.3824, uncertainty: 2.6595, uncertainty_coeffi: 0.0100, loss: 0.1909, lr: 9.05e-05
     Epoch[2] Iteration[390/993], entropy: 0.3201, uncertainty: 2.9673, uncertainty_coeffi: 0.0100, loss: 0.1843, lr: 9.05e-05
     Epoch[2] Iteration[400/993], entropy: 0.2879, uncertainty: 2.4644, uncertainty_coeffi: 0.0100, loss: 0.1691, lr: 9.05e-05
     Epoch[2] Iteration[410/993], entropy: 0.4139, uncertainty: 2.4986, uncertainty_coeffi: 0.0100, loss: 0.2478, lr: 9.05e-05
     Epoch[2] Iteration[420/993], entropy: 0.3181, uncertainty: 2.7053, uncertainty_coeffi: 0.0100, loss: 0.1584, lr: 9.05e-05
     Epoch[2] Iteration[430/993], entropy: 0.3428, uncertainty: 2.9065, uncertainty_coeffi: 0.0100, loss: 0.1721, lr: 9.05e-05
     Epoch[2] Iteration[440/993], entropy: 0.2922, uncertainty: 2.4719, uncertainty_coeffi: 0.0100, loss: 0.1524, lr: 9.05e-05
     Epoch[2] Iteration[450/993], entropy: 0.4280, uncertainty: 2.7191, uncertainty_coeffi: 0.0100, loss: 0.2772, lr: 9.05e-05
     Epoch[2] Iteration[460/993], entropy: 0.2616, uncertainty: 2.4662, uncertainty_coeffi: 0.0100, loss: 0.1402, lr: 9.05e-05
     Epoch[2] Iteration[470/993], entropy: 0.2182, uncertainty: 2.0194, uncertainty_coeffi: 0.0100, loss: 0.1318, lr: 9.05e-05
     Epoch[2] Iteration[480/993], entropy: 0.2858, uncertainty: 2.3653, uncertainty_coeffi: 0.0100, loss: 0.2121, lr: 9.05e-05
     Epoch[2] Iteration[490/993], entropy: 0.2166, uncertainty: 3.1166, uncertainty_coeffi: 0.0100, loss: 0.1174, lr: 9.05e-05
     Epoch[2] Iteration[500/993], entropy: 0.2236, uncertainty: 2.7610, uncertainty_coeffi: 0.0100, loss: 0.1123, lr: 9.05e-05
     Epoch[2] Iteration[510/993], entropy: 0.3026, uncertainty: 2.7966, uncertainty_coeffi: 0.0100, loss: 0.1380, lr: 9.05e-05
     Epoch[2] Iteration[520/993], entropy: 0.3038, uncertainty: 3.0920, uncertainty_coeffi: 0.0100, loss: 0.2174, lr: 9.05e-05
     Epoch[2] Iteration[530/993], entropy: 0.3040, uncertainty: 2.4666, uncertainty_coeffi: 0.0100, loss: 0.1534, lr: 9.05e-05
     Epoch[2] Iteration[540/993], entropy: 0.4659, uncertainty: 3.1553, uncertainty_coeffi: 0.0100, loss: 0.1782, lr: 9.05e-05
     Epoch[2] Iteration[550/993], entropy: 0.3023, uncertainty: 2.7957, uncertainty_coeffi: 0.0100, loss: 0.1735, lr: 9.05e-05
     Epoch[2] Iteration[560/993], entropy: 0.3048, uncertainty: 2.2867, uncertainty_coeffi: 0.0100, loss: 0.1918, lr: 9.05e-05
     Epoch[2] Iteration[570/993], entropy: 0.2323, uncertainty: 2.2310, uncertainty_coeffi: 0.0100, loss: 0.1452, lr: 9.05e-05
     Epoch[2] Iteration[580/993], entropy: 0.4514, uncertainty: 2.6491, uncertainty_coeffi: 0.0100, loss: 0.2439, lr: 9.05e-05
     Epoch[2] Iteration[590/993], entropy: 0.3538, uncertainty: 2.4580, uncertainty_coeffi: 0.0100, loss: 0.1832, lr: 9.05e-05
     Epoch[2] Iteration[600/993], entropy: 0.3166, uncertainty: 3.4425, uncertainty_coeffi: 0.0100, loss: 0.1605, lr: 9.05e-05
     Epoch[2] Iteration[610/993], entropy: 0.3204, uncertainty: 2.9582, uncertainty_coeffi: 0.0100, loss: 0.1375, lr: 9.05e-05
     Epoch[2] Iteration[620/993], entropy: 0.2843, uncertainty: 2.3230, uncertainty_coeffi: 0.0100, loss: 0.1442, lr: 9.05e-05
     Epoch[2] Iteration[630/993], entropy: 0.2587, uncertainty: 2.6190, uncertainty_coeffi: 0.0100, loss: 0.1664, lr: 9.05e-05
     Epoch[2] Iteration[640/993], entropy: 0.2977, uncertainty: 4.0688, uncertainty_coeffi: 0.0100, loss: 0.1135, lr: 9.05e-05
