Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp14/exp14.0/2025091916302
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2859, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 4.77e-05
     Epoch[1] Iteration[180/993], entropy: 0.2132, uncertainty: 2.4271, uncertainty_coeffi: 0.0100, loss: 0.1183, lr: 1.73e-04
     Epoch[1] Iteration[190/993], entropy: 0.3666, uncertainty: 2.8042, uncertainty_coeffi: 0.0100, loss: 0.2195, lr: 1.73e-04
     Epoch[1] Iteration[200/993], entropy: 0.3114, uncertainty: 2.6004, uncertainty_coeffi: 0.0100, loss: 0.1557, lr: 1.73e-04
     Epoch[1] Iteration[210/993], entropy: 0.3187, uncertainty: 3.2299, uncertainty_coeffi: 0.0100, loss: 0.1681, lr: 1.73e-04
     Epoch[1] Iteration[220/993], entropy: 0.3648, uncertainty: 2.7337, uncertainty_coeffi: 0.0100, loss: 0.1781, lr: 1.73e-04
     Epoch[1] Iteration[230/993], entropy: 0.1884, uncertainty: 2.4370, uncertainty_coeffi: 0.0100, loss: 0.1286, lr: 1.73e-04
     Epoch[1] Iteration[240/993], entropy: 0.3420, uncertainty: 2.6134, uncertainty_coeffi: 0.0100, loss: 0.2423, lr: 1.73e-04
     Epoch[1] Iteration[250/993], entropy: 0.4159, uncertainty: 2.8084, uncertainty_coeffi: 0.0100, loss: 0.1737, lr: 1.73e-04
     Epoch[1] Iteration[260/993], entropy: 0.2858, uncertainty: 2.8379, uncertainty_coeffi: 0.0100, loss: 0.1419, lr: 1.73e-04
     Epoch[1] Iteration[270/993], entropy: 0.4194, uncertainty: 2.5218, uncertainty_coeffi: 0.0100, loss: 0.2302, lr: 1.73e-04
     Epoch[1] Iteration[280/993], entropy: 0.2910, uncertainty: 3.0705, uncertainty_coeffi: 0.0100, loss: 0.1499, lr: 1.73e-04
     Epoch[1] Iteration[290/993], entropy: 0.2935, uncertainty: 2.4390, uncertainty_coeffi: 0.0100, loss: 0.1662, lr: 1.73e-04
     Epoch[1] Iteration[300/993], entropy: 0.2660, uncertainty: 3.0767, uncertainty_coeffi: 0.0100, loss: 0.1696, lr: 1.73e-04
     Epoch[1] Iteration[310/993], entropy: 0.3183, uncertainty: 2.1992, uncertainty_coeffi: 0.0100, loss: 0.2522, lr: 1.73e-04
     Epoch[1] Iteration[320/993], entropy: 0.4657, uncertainty: 3.0323, uncertainty_coeffi: 0.0100, loss: 0.2464, lr: 1.73e-04
     Epoch[1] Iteration[330/993], entropy: 0.4699, uncertainty: 2.8057, uncertainty_coeffi: 0.0100, loss: 0.2670, lr: 1.73e-04
     Epoch[1] Iteration[340/993], entropy: 0.2566, uncertainty: 2.1886, uncertainty_coeffi: 0.0100, loss: 0.1561, lr: 1.73e-04
     Epoch[1] Iteration[350/993], entropy: 0.2541, uncertainty: 2.1013, uncertainty_coeffi: 0.0100, loss: 0.1747, lr: 1.73e-04
     Epoch[1] Iteration[360/993], entropy: 0.1938, uncertainty: 2.6354, uncertainty_coeffi: 0.0100, loss: 0.1232, lr: 1.73e-04
     Epoch[1] Iteration[370/993], entropy: 0.3548, uncertainty: 2.9091, uncertainty_coeffi: 0.0100, loss: 0.1568, lr: 1.73e-04
     Epoch[1] Iteration[380/993], entropy: 0.2964, uncertainty: 2.6828, uncertainty_coeffi: 0.0100, loss: 0.1492, lr: 1.73e-04
     Epoch[1] Iteration[390/993], entropy: 0.2730, uncertainty: 2.0115, uncertainty_coeffi: 0.0100, loss: 0.1530, lr: 1.73e-04
     Epoch[1] Iteration[400/993], entropy: 0.3083, uncertainty: 2.9015, uncertainty_coeffi: 0.0100, loss: 0.1478, lr: 1.73e-04
     Epoch[1] Iteration[410/993], entropy: 0.4146, uncertainty: 3.5598, uncertainty_coeffi: 0.0100, loss: 0.2130, lr: 1.73e-04
     Epoch[1] Iteration[420/993], entropy: 0.2579, uncertainty: 2.6568, uncertainty_coeffi: 0.0100, loss: 0.1392, lr: 1.73e-04
     Epoch[1] Iteration[430/993], entropy: 0.1817, uncertainty: 3.2486, uncertainty_coeffi: 0.0100, loss: 0.0919, lr: 1.73e-04
     Epoch[1] Iteration[440/993], entropy: 0.1700, uncertainty: 3.1448, uncertainty_coeffi: 0.0100, loss: 0.0922, lr: 1.73e-04
     Epoch[1] Iteration[450/993], entropy: 0.2685, uncertainty: 2.5667, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 1.73e-04
     Epoch[1] Iteration[460/993], entropy: 0.2923, uncertainty: 2.6360, uncertainty_coeffi: 0.0100, loss: 0.1601, lr: 1.73e-04
     Epoch[1] Iteration[470/993], entropy: 0.5138, uncertainty: 3.0267, uncertainty_coeffi: 0.0100, loss: 0.2652, lr: 1.73e-04
     Epoch[1] Iteration[480/993], entropy: 0.2790, uncertainty: 2.4895, uncertainty_coeffi: 0.0100, loss: 0.1557, lr: 1.73e-04
     Epoch[1] Iteration[490/993], entropy: 0.3212, uncertainty: 2.7215, uncertainty_coeffi: 0.0100, loss: 0.1453, lr: 1.73e-04
     Epoch[1] Iteration[500/993], entropy: 0.2303, uncertainty: 2.5312, uncertainty_coeffi: 0.0100, loss: 0.1526, lr: 1.73e-04
     Epoch[1] Iteration[510/993], entropy: 0.2402, uncertainty: 2.9580, uncertainty_coeffi: 0.0100, loss: 0.1537, lr: 1.73e-04
     Epoch[1] Iteration[520/993], entropy: 0.2943, uncertainty: 2.5780, uncertainty_coeffi: 0.0100, loss: 0.1720, lr: 1.73e-04
     Epoch[1] Iteration[530/993], entropy: 0.2843, uncertainty: 2.6448, uncertainty_coeffi: 0.0100, loss: 0.1903, lr: 1.73e-04
     Epoch[1] Iteration[540/993], entropy: 0.1940, uncertainty: 2.8838, uncertainty_coeffi: 0.0100, loss: 0.1154, lr: 1.73e-04
     Epoch[1] Iteration[550/993], entropy: 0.1781, uncertainty: 3.1844, uncertainty_coeffi: 0.0100, loss: 0.0897, lr: 1.73e-04
     Epoch[1] Iteration[560/993], entropy: 0.3251, uncertainty: 2.5705, uncertainty_coeffi: 0.0100, loss: 0.1991, lr: 1.73e-04
     Epoch[1] Iteration[570/993], entropy: 0.1907, uncertainty: 2.3006, uncertainty_coeffi: 0.0100, loss: 0.1128, lr: 1.73e-04
     Epoch[1] Iteration[580/993], entropy: 0.4172, uncertainty: 3.1933, uncertainty_coeffi: 0.0100, loss: 0.2356, lr: 1.73e-04
     Epoch[1] Iteration[590/993], entropy: 0.3714, uncertainty: 2.6941, uncertainty_coeffi: 0.0100, loss: 0.1663, lr: 1.73e-04
     Epoch[1] Iteration[600/993], entropy: 0.3229, uncertainty: 2.7824, uncertainty_coeffi: 0.0100, loss: 0.1891, lr: 1.73e-04
     Epoch[1] Iteration[610/993], entropy: 0.1885, uncertainty: 3.2153, uncertainty_coeffi: 0.0100, loss: 0.0902, lr: 1.73e-04
     Epoch[1] Iteration[620/993], entropy: 0.2527, uncertainty: 2.0740, uncertainty_coeffi: 0.0100, loss: 0.1908, lr: 1.73e-04
     Epoch[1] Iteration[630/993], entropy: 0.2398, uncertainty: 3.1138, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 1.73e-04
     Epoch[1] Iteration[640/993], entropy: 0.2661, uncertainty: 2.1564, uncertainty_coeffi: 0.0100, loss: 0.1924, lr: 1.73e-04
     Epoch[1] Iteration[650/993], entropy: 0.4253, uncertainty: 2.3350, uncertainty_coeffi: 0.0100, loss: 0.2470, lr: 1.73e-04
     Epoch[1] Iteration[660/993], entropy: 0.2884, uncertainty: 2.1202, uncertainty_coeffi: 0.0100, loss: 0.1512, lr: 1.73e-04
     Epoch[1] Iteration[670/993], entropy: 0.1562, uncertainty: 2.8353, uncertainty_coeffi: 0.0100, loss: 0.0772, lr: 1.73e-04
     Epoch[1] Iteration[680/993], entropy: 0.2446, uncertainty: 2.6663, uncertainty_coeffi: 0.0100, loss: 0.1514, lr: 1.73e-04
     Epoch[1] Iteration[690/993], entropy: 0.3770, uncertainty: 2.7318, uncertainty_coeffi: 0.0100, loss: 0.1807, lr: 1.73e-04
     Epoch[1] Iteration[700/993], entropy: 0.1776, uncertainty: 3.1354, uncertainty_coeffi: 0.0100, loss: 0.1149, lr: 1.73e-04
     Epoch[1] Iteration[710/993], entropy: 0.1574, uncertainty: 2.7435, uncertainty_coeffi: 0.0100, loss: 0.0900, lr: 1.73e-04
     Epoch[1] Iteration[720/993], entropy: 0.4449, uncertainty: 3.3363, uncertainty_coeffi: 0.0100, loss: 0.1632, lr: 1.73e-04
     Epoch[1] Iteration[730/993], entropy: 0.2187, uncertainty: 2.2383, uncertainty_coeffi: 0.0100, loss: 0.1094, lr: 1.73e-04
     Epoch[1] Iteration[740/993], entropy: 0.4262, uncertainty: 3.0031, uncertainty_coeffi: 0.0100, loss: 0.1696, lr: 1.73e-04
     Epoch[1] Iteration[750/993], entropy: 0.2795, uncertainty: 2.7838, uncertainty_coeffi: 0.0100, loss: 0.1326, lr: 1.73e-04
     Epoch[1] Iteration[760/993], entropy: 0.2963, uncertainty: 3.6314, uncertainty_coeffi: 0.0100, loss: 0.1369, lr: 1.73e-04
     Epoch[1] Iteration[770/993], entropy: 0.2480, uncertainty: 2.1967, uncertainty_coeffi: 0.0100, loss: 0.1499, lr: 1.73e-04
     Epoch[1] Iteration[780/993], entropy: 0.3819, uncertainty: 3.2713, uncertainty_coeffi: 0.0100, loss: 0.1779, lr: 1.73e-04
     Epoch[1] Iteration[790/993], entropy: 0.2879, uncertainty: 3.4536, uncertainty_coeffi: 0.0100, loss: 0.1220, lr: 1.73e-04
     Epoch[1] Iteration[800/993], entropy: 0.1764, uncertainty: 2.7949, uncertainty_coeffi: 0.0100, loss: 0.0847, lr: 1.73e-04
     Epoch[1] Iteration[810/993], entropy: 0.2119, uncertainty: 2.7564, uncertainty_coeffi: 0.0100, loss: 0.1030, lr: 1.73e-04
     Epoch[1] Iteration[820/993], entropy: 0.2721, uncertainty: 2.5551, uncertainty_coeffi: 0.0100, loss: 0.1607, lr: 1.73e-04
     Epoch[1] Iteration[830/993], entropy: 0.2592, uncertainty: 3.3896, uncertainty_coeffi: 0.0100, loss: 0.1094, lr: 1.73e-04
     Epoch[1] Iteration[840/993], entropy: 0.2018, uncertainty: 3.1285, uncertainty_coeffi: 0.0100, loss: 0.0930, lr: 1.73e-04
     Epoch[1] Iteration[850/993], entropy: 0.3119, uncertainty: 2.0738, uncertainty_coeffi: 0.0100, loss: 0.1855, lr: 1.73e-04
     Epoch[1] Iteration[860/993], entropy: 0.3141, uncertainty: 3.0505, uncertainty_coeffi: 0.0100, loss: 0.1552, lr: 1.73e-04
     Epoch[1] Iteration[870/993], entropy: 0.2641, uncertainty: 2.4778, uncertainty_coeffi: 0.0100, loss: 0.1607, lr: 1.73e-04
     Epoch[1] Iteration[880/993], entropy: 0.6380, uncertainty: 2.5412, uncertainty_coeffi: 0.0100, loss: 0.3218, lr: 1.73e-04
     Epoch[1] Iteration[890/993], entropy: 0.2352, uncertainty: 2.6661, uncertainty_coeffi: 0.0100, loss: 0.1087, lr: 1.73e-04
     Epoch[1] Iteration[900/993], entropy: 0.2376, uncertainty: 3.0267, uncertainty_coeffi: 0.0100, loss: 0.0961, lr: 1.73e-04
     Epoch[1] Iteration[910/993], entropy: 0.2809, uncertainty: 2.6069, uncertainty_coeffi: 0.0100, loss: 0.1627, lr: 1.73e-04
     Epoch[1] Iteration[920/993], entropy: 0.2049, uncertainty: 2.6873, uncertainty_coeffi: 0.0100, loss: 0.1126, lr: 1.73e-04
     Epoch[1] Iteration[930/993], entropy: 0.2770, uncertainty: 3.0676, uncertainty_coeffi: 0.0100, loss: 0.1455, lr: 1.73e-04
     Epoch[1] Iteration[940/993], entropy: 0.3476, uncertainty: 2.3963, uncertainty_coeffi: 0.0100, loss: 0.1847, lr: 1.73e-04
     Epoch[1] Iteration[950/993], entropy: 0.3591, uncertainty: 3.0223, uncertainty_coeffi: 0.0100, loss: 0.1548, lr: 1.73e-04
     Epoch[1] Iteration[960/993], entropy: 0.2862, uncertainty: 2.4320, uncertainty_coeffi: 0.0100, loss: 0.1849, lr: 1.73e-04
     Epoch[1] Iteration[970/993], entropy: 0.2927, uncertainty: 2.2034, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 1.73e-04
     Epoch[1] Iteration[980/993], entropy: 0.2127, uncertainty: 2.3943, uncertainty_coeffi: 0.0100, loss: 0.1265, lr: 1.73e-04
     Epoch[1] Iteration[990/993], entropy: 0.3566, uncertainty: 2.9165, uncertainty_coeffi: 0.0100, loss: 0.1650, lr: 1.73e-04
     Averaged stats: entropy_avg: 0.2912, uncertainty_avg: 2.7322, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1576, lr_avg: 1.73e-04
     itm tta time 0:03:06
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.961 | 77.439 | 83.076 | 36.159 | 6.058 |
|   1   | 62.062 | 77.368 | 83.061 | 36.152 | 6.063 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 1, 'R1': np.float32(62.062), 'R5': np.float32(77.368), 'R10': np.float32(83.061), 'mAP': np.float32(36.152), 'mINP': np.float32(6.063), 'entropy': 0.2912231901227826, 'uncertainty': 2.732249306909966, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.15756855257833846, 'lr': 0.00017274575140624414}
     Epoch[2] Iteration[10/993], entropy: 0.2678, uncertainty: 3.4575, uncertainty_coeffi: 0.0100, loss: 0.1482, lr: 5.00e-04
     Epoch[2] Iteration[20/993], entropy: 0.2267, uncertainty: 3.1301, uncertainty_coeffi: 0.0100, loss: 0.0905, lr: 5.00e-04
     Epoch[2] Iteration[30/993], entropy: 0.3455, uncertainty: 3.5728, uncertainty_coeffi: 0.0100, loss: 0.1264, lr: 4.52e-04
     Epoch[2] Iteration[40/993], entropy: 0.4408, uncertainty: 2.9799, uncertainty_coeffi: 0.0100, loss: 0.1960, lr: 4.52e-04
     Epoch[2] Iteration[50/993], entropy: 0.2812, uncertainty: 3.3381, uncertainty_coeffi: 0.0100, loss: 0.1366, lr: 4.52e-04
     Epoch[2] Iteration[60/993], entropy: 0.3178, uncertainty: 2.8283, uncertainty_coeffi: 0.0100, loss: 0.1995, lr: 4.52e-04
     Epoch[2] Iteration[70/993], entropy: 0.1002, uncertainty: 2.8601, uncertainty_coeffi: 0.0100, loss: 0.0807, lr: 4.52e-04
     Epoch[2] Iteration[80/993], entropy: 0.3810, uncertainty: 2.8604, uncertainty_coeffi: 0.0100, loss: 0.2546, lr: 4.52e-04
     Epoch[2] Iteration[90/993], entropy: 0.3289, uncertainty: 2.8930, uncertainty_coeffi: 0.0100, loss: 0.1327, lr: 4.52e-04
     Epoch[2] Iteration[100/993], entropy: 0.3414, uncertainty: 2.7525, uncertainty_coeffi: 0.0100, loss: 0.2098, lr: 4.52e-04
     Epoch[2] Iteration[110/993], entropy: 0.4514, uncertainty: 3.0784, uncertainty_coeffi: 0.0100, loss: 0.2161, lr: 4.52e-04
     Epoch[2] Iteration[120/993], entropy: 0.2349, uncertainty: 2.7650, uncertainty_coeffi: 0.0100, loss: 0.1330, lr: 4.52e-04
     Epoch[2] Iteration[130/993], entropy: 0.1851, uncertainty: 2.5226, uncertainty_coeffi: 0.0100, loss: 0.1045, lr: 4.52e-04
     Epoch[2] Iteration[140/993], entropy: 0.1257, uncertainty: 3.0318, uncertainty_coeffi: 0.0100, loss: 0.0672, lr: 4.52e-04
     Epoch[2] Iteration[150/993], entropy: 0.1925, uncertainty: 3.0404, uncertainty_coeffi: 0.0100, loss: 0.0926, lr: 4.52e-04
     Epoch[2] Iteration[160/993], entropy: 0.4318, uncertainty: 3.0731, uncertainty_coeffi: 0.0100, loss: 0.1989, lr: 4.52e-04
     Epoch[2] Iteration[170/993], entropy: 0.2457, uncertainty: 2.8400, uncertainty_coeffi: 0.0100, loss: 0.1079, lr: 4.52e-04
     Epoch[2] Iteration[180/993], entropy: 0.2126, uncertainty: 2.3404, uncertainty_coeffi: 0.0100, loss: 0.1285, lr: 4.52e-04
     Epoch[2] Iteration[190/993], entropy: 0.1510, uncertainty: 2.4007, uncertainty_coeffi: 0.0100, loss: 0.1128, lr: 4.52e-04
     Epoch[2] Iteration[200/993], entropy: 0.3653, uncertainty: 3.0548, uncertainty_coeffi: 0.0100, loss: 0.1674, lr: 4.52e-04
     Epoch[2] Iteration[210/993], entropy: 0.3137, uncertainty: 3.1977, uncertainty_coeffi: 0.0100, loss: 0.1463, lr: 4.52e-04
     Epoch[2] Iteration[220/993], entropy: 0.1298, uncertainty: 3.2935, uncertainty_coeffi: 0.0100, loss: 0.0704, lr: 4.52e-04
     Epoch[2] Iteration[230/993], entropy: 0.4109, uncertainty: 2.8272, uncertainty_coeffi: 0.0100, loss: 0.1898, lr: 4.52e-04
     Epoch[2] Iteration[240/993], entropy: 0.3157, uncertainty: 2.7237, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 4.52e-04
     Epoch[2] Iteration[250/993], entropy: 0.2843, uncertainty: 2.7349, uncertainty_coeffi: 0.0100, loss: 0.1425, lr: 4.52e-04
     Epoch[2] Iteration[260/993], entropy: 0.2689, uncertainty: 3.2468, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 4.52e-04
     Epoch[2] Iteration[270/993], entropy: 0.2369, uncertainty: 2.4525, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 4.52e-04
     Epoch[2] Iteration[280/993], entropy: 0.2506, uncertainty: 2.5751, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 4.52e-04
     Epoch[2] Iteration[290/993], entropy: 0.4131, uncertainty: 2.9681, uncertainty_coeffi: 0.0100, loss: 0.1837, lr: 4.52e-04
     Epoch[2] Iteration[300/993], entropy: 0.2892, uncertainty: 2.1951, uncertainty_coeffi: 0.0100, loss: 0.1867, lr: 4.52e-04
     Epoch[2] Iteration[310/993], entropy: 0.2640, uncertainty: 1.7379, uncertainty_coeffi: 0.0100, loss: 0.1668, lr: 4.52e-04
     Epoch[2] Iteration[320/993], entropy: 0.3250, uncertainty: 3.1330, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 4.52e-04
     Epoch[2] Iteration[330/993], entropy: 0.2256, uncertainty: 2.3712, uncertainty_coeffi: 0.0100, loss: 0.1518, lr: 4.52e-04
     Epoch[2] Iteration[340/993], entropy: 0.4175, uncertainty: 2.6309, uncertainty_coeffi: 0.0100, loss: 0.1948, lr: 4.52e-04
     Epoch[2] Iteration[350/993], entropy: 0.2281, uncertainty: 3.2504, uncertainty_coeffi: 0.0100, loss: 0.1058, lr: 4.52e-04
     Epoch[2] Iteration[360/993], entropy: 0.3639, uncertainty: 1.9720, uncertainty_coeffi: 0.0100, loss: 0.2252, lr: 4.52e-04
     Epoch[2] Iteration[370/993], entropy: 0.1919, uncertainty: 2.8349, uncertainty_coeffi: 0.0100, loss: 0.1029, lr: 4.52e-04
     Epoch[2] Iteration[380/993], entropy: 0.3164, uncertainty: 2.6595, uncertainty_coeffi: 0.0100, loss: 0.1573, lr: 4.52e-04
     Epoch[2] Iteration[390/993], entropy: 0.2761, uncertainty: 2.9673, uncertainty_coeffi: 0.0100, loss: 0.1642, lr: 4.52e-04
     Epoch[2] Iteration[400/993], entropy: 0.2616, uncertainty: 2.4644, uncertainty_coeffi: 0.0100, loss: 0.1609, lr: 4.52e-04
     Epoch[2] Iteration[410/993], entropy: 0.3375, uncertainty: 2.4986, uncertainty_coeffi: 0.0100, loss: 0.2108, lr: 4.52e-04
     Epoch[2] Iteration[420/993], entropy: 0.2461, uncertainty: 2.7053, uncertainty_coeffi: 0.0100, loss: 0.1314, lr: 4.52e-04
     Epoch[2] Iteration[430/993], entropy: 0.2905, uncertainty: 2.9065, uncertainty_coeffi: 0.0100, loss: 0.1484, lr: 4.52e-04
     Epoch[2] Iteration[440/993], entropy: 0.2328, uncertainty: 2.4719, uncertainty_coeffi: 0.0100, loss: 0.1282, lr: 4.52e-04
     Epoch[2] Iteration[450/993], entropy: 0.3619, uncertainty: 2.7191, uncertainty_coeffi: 0.0100, loss: 0.2422, lr: 4.52e-04
     Epoch[2] Iteration[460/993], entropy: 0.2215, uncertainty: 2.4662, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 4.52e-04
     Epoch[2] Iteration[470/993], entropy: 0.2201, uncertainty: 2.0194, uncertainty_coeffi: 0.0100, loss: 0.1288, lr: 4.52e-04
     Epoch[2] Iteration[480/993], entropy: 0.2499, uncertainty: 2.3653, uncertainty_coeffi: 0.0100, loss: 0.1858, lr: 4.52e-04
     Epoch[2] Iteration[490/993], entropy: 0.1843, uncertainty: 3.1166, uncertainty_coeffi: 0.0100, loss: 0.1025, lr: 4.52e-04
     Epoch[2] Iteration[500/993], entropy: 0.1965, uncertainty: 2.7610, uncertainty_coeffi: 0.0100, loss: 0.1031, lr: 4.52e-04
     Epoch[2] Iteration[510/993], entropy: 0.2529, uncertainty: 2.7966, uncertainty_coeffi: 0.0100, loss: 0.1182, lr: 4.52e-04
     Epoch[2] Iteration[520/993], entropy: 0.2524, uncertainty: 3.0920, uncertainty_coeffi: 0.0100, loss: 0.1869, lr: 4.52e-04
     Epoch[2] Iteration[530/993], entropy: 0.2691, uncertainty: 2.4666, uncertainty_coeffi: 0.0100, loss: 0.1373, lr: 4.52e-04
     Epoch[2] Iteration[540/993], entropy: 0.4027, uncertainty: 3.1553, uncertainty_coeffi: 0.0100, loss: 0.1580, lr: 4.52e-04
     Epoch[2] Iteration[550/993], entropy: 0.2591, uncertainty: 2.7957, uncertainty_coeffi: 0.0100, loss: 0.1495, lr: 4.52e-04
     Epoch[2] Iteration[560/993], entropy: 0.2811, uncertainty: 2.2867, uncertainty_coeffi: 0.0100, loss: 0.1806, lr: 4.52e-04
     Epoch[2] Iteration[570/993], entropy: 0.2016, uncertainty: 2.2310, uncertainty_coeffi: 0.0100, loss: 0.1280, lr: 4.52e-04
     Epoch[2] Iteration[580/993], entropy: 0.4336, uncertainty: 2.6491, uncertainty_coeffi: 0.0100, loss: 0.2321, lr: 4.52e-04
     Epoch[2] Iteration[590/993], entropy: 0.2898, uncertainty: 2.4580, uncertainty_coeffi: 0.0100, loss: 0.1573, lr: 4.52e-04
     Epoch[2] Iteration[600/993], entropy: 0.3101, uncertainty: 3.4425, uncertainty_coeffi: 0.0100, loss: 0.1586, lr: 4.52e-04
     Epoch[2] Iteration[610/993], entropy: 0.2951, uncertainty: 2.9582, uncertainty_coeffi: 0.0100, loss: 0.1288, lr: 4.52e-04
     Epoch[2] Iteration[620/993], entropy: 0.2795, uncertainty: 2.3230, uncertainty_coeffi: 0.0100, loss: 0.1452, lr: 4.52e-04
     Epoch[2] Iteration[630/993], entropy: 0.2361, uncertainty: 2.6190, uncertainty_coeffi: 0.0100, loss: 0.1495, lr: 4.52e-04
     Epoch[2] Iteration[640/993], entropy: 0.2840, uncertainty: 4.0688, uncertainty_coeffi: 0.0100, loss: 0.1113, lr: 4.52e-04
